Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,66.779999,68.470001,66.779999,68.019997,58.096256000000004,1924100
2010-11-26,67.400002,67.699997,66.839996,67.120003,57.327564,555800
2010-11-29,66.510002,66.519997,65.050003,66.309998,56.635738,2452500
2010-11-30,65.82,66.589996,65.440002,66.089996,56.447818999999996,2141900
2010-12-01,67.029999,67.809998,67.029999,67.620003,57.754608,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,57.908356000000005,2093800
2010-12-03,67.559998,67.870003,67.279999,67.58000200000001,57.720451000000004,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,57.763144999999994,1998400
2010-12-07,68.33000200000001,69.129997,68.129997,68.730003,58.702675,2380900
2010-12-08,68.720001,68.769997,67.91999799999999,68.470001,58.48061,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,58.839314,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,59.411572,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,59.274914,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,59.77029399999999,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,59.23220799999999,1685800
2010-12-16,69.760002,70.489998,69.309998,70.41999799999999,60.14610699999999,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,60.026531000000006,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,59.795929,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,59.949656999999995,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,60.24004,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,60.658573,1226000
2010-12-27,70.83000200000001,71.33000200000001,70.519997,71.099998,60.72690600000001,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,60.658573,1305800
2010-12-29,71.110001,71.440002,70.769997,70.83000200000001,60.496277,1397600
2010-12-30,70.540001,71.110001,70.32,70.769997,60.44503,1385400
2010-12-31,70.599998,71.33000200000001,70.239998,70.959999,60.607315,1454900
2011-01-03,70.260002,70.57,69.870003,69.970001,59.761756999999996,2769300
2011-01-04,70.230003,70.41999799999999,69.449997,70.290001,60.035056999999995,2362800
2011-01-05,69.959999,70.82,69.839996,70.610001,60.308384,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,60.974575,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,61.504135,3318200
2011-01-10,71.75,71.75,70.860001,71.18,60.795227000000004,1910000
2011-01-11,71.449997,71.779999,71.019997,71.25,60.855003,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,61.138538,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,61.671218999999994,2041300
2011-01-14,71.66999799999999,72.279999,71.220001,72.18,62.0149,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,62.487423,3287800
2011-01-19,72.160004,72.66999799999999,71.860001,72.66999799999999,62.435883,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,63.106033,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,62.693645,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,62.496033,1570400
2011-01-25,72.68,74.279999,72.58000200000001,74.16999799999999,63.724636,2882000
2011-01-26,74.199997,75.190002,72.91999799999999,74.639999,64.12844100000001,3572900
2011-01-27,74.599998,76.5,74.599998,76.199997,65.468758,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,63.69025799999999,2331000
2011-01-31,74.25,75.410004,74.160004,75.400002,64.78141,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,65.32268499999999,1233900
2011-02-02,75.83000200000001,76.75,75.769997,76.08000200000001,65.365654,1664900
2011-02-03,76.440002,76.440002,75.32,75.660004,65.004814,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,64.970428,1319900
2011-02-07,75.93,76.489998,75.720001,76.440002,65.674942,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,66.886383,1981000
2011-02-09,77.58000200000001,78.209999,77.18,77.900002,66.92935200000001,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,66.379478,2082900
2011-02-11,77.08000200000001,77.720001,76.589996,77.449997,66.542702,1332100
2011-02-14,77.589996,77.650002,76.5,76.870003,66.044411,1329800
2011-02-15,76.410004,77.720001,76.08000200000001,77.620003,66.688774,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,66.19903599999999,1458400
2011-02-17,76.769997,77.510002,76.57,77.300003,66.413841,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,67.109756,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,65.48593100000001,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,64.824371,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,65.391426,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,65.245377,1320000
2011-02-28,76.269997,76.790001,75.93,76.120003,65.400032,2031200
2011-03-01,76.349998,76.870003,74.900002,75.07,64.49789399999999,1779500
2011-03-02,74.739998,75.440002,74.18,75.110001,64.532249,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,66.723145,2069300
2011-03-04,76.129997,76.599998,74.879997,76.32,65.571854,3654400
2011-03-07,76.41999799999999,77.0,75.07,75.449997,64.824371,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,65.77806899999999,1479600
2011-03-09,76.32,77.010002,75.809998,76.980003,66.138908,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,64.738472,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,65.408615,1899900
2011-03-14,75.43,75.93,74.650002,75.480003,64.850151,1372500
2011-03-15,73.510002,75.279999,73.309998,74.83000200000001,64.291679,2311400
2011-03-16,74.769997,74.83000200000001,73.220001,73.75,63.363777,3142400
2011-03-17,75.0,75.389999,73.57,73.959999,63.544235,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,63.905052000000005,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,65.047752,1397800
2011-03-22,75.83000200000001,76.279999,75.66999799999999,76.040001,65.331284,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,65.494522,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,66.027214,1006600
2011-03-25,76.93,77.139999,76.339996,76.510002,65.73509200000001,1166500
2011-03-28,76.589996,76.739998,75.720001,75.93,65.236786,1570100
2011-03-29,75.910004,76.5,75.559998,76.269997,65.52889300000001,1270900
2011-03-30,76.709999,76.709999,75.519997,76.0,65.296913,1876700
2011-03-31,75.83000200000001,76.989998,75.699997,76.559998,65.77806899999999,1646100
2011-04-01,76.83000200000001,78.0,76.730003,77.41999799999999,66.51693,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,63.0373,11382300
2011-04-05,73.25,74.889999,73.019997,74.599998,64.094093,3090000
2011-04-06,74.68,74.879997,74.099998,74.739998,64.62151300000001,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,64.803062,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,64.422638,1660000
2011-04-11,74.440002,74.760002,73.559998,73.75,63.765537,2040800
2011-04-12,73.470001,73.589996,72.629997,72.91999799999999,63.047878000000004,1756400
2011-04-13,73.32,73.440002,70.980003,71.809998,62.088173,2997300
2011-04-14,71.440002,71.800003,70.93,71.459999,61.785553,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,62.148689000000005,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,61.206261,2118100
2011-04-19,71.0,71.43,70.849998,71.059998,61.439701,1443000
2011-04-20,71.83000200000001,72.730003,71.279999,72.370003,62.572371999999994,1424000
2011-04-21,72.860001,72.860001,72.150002,72.25,62.468608999999994,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,62.373486,944700
2011-04-26,72.559998,73.150002,72.25,72.639999,62.80579,1800000
2011-04-27,72.91999799999999,73.639999,72.260002,72.720001,62.87496899999999,1669200
2011-04-28,72.41999799999999,72.550003,70.540001,71.550003,61.863361,3576700
2011-04-29,71.760002,72.949997,71.730003,72.82,62.961441,2066900
2011-05-02,73.150002,74.25,73.059998,73.589996,63.627186,2571000
2011-05-03,73.41999799999999,74.449997,73.16999799999999,74.309998,64.249718,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,63.730934,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,63.713646,2601600
2011-05-06,74.510002,74.800003,73.93,74.440002,64.362099,2408900
2011-05-09,74.33000200000001,75.07,74.059998,74.57,64.474525,1381300
2011-05-10,74.16999799999999,74.800003,73.779999,74.489998,64.405327,1966500
2011-05-11,74.32,74.970001,74.160004,74.739998,64.62151300000001,1579000
2011-05-12,74.610001,75.290001,74.33000200000001,74.809998,64.682014,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,64.301598,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,64.189178,1388300
2011-05-17,73.980003,74.339996,72.860001,73.5,63.549369999999996,1586500
2011-05-18,73.739998,74.300003,73.269997,74.0,63.98168199999999,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,63.877922,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,63.143009,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,61.725029000000006,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,61.344593,2774700
2011-05-25,70.800003,70.800003,70.16999799999999,70.529999,60.981444999999994,2721300
2011-05-26,70.290001,70.610001,69.83000200000001,70.199997,60.696144,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,61.61264,2903000
2011-05-31,73.190002,74.68,72.769997,74.220001,64.171913,5001600
2011-06-01,73.83000200000001,74.139999,71.790001,71.800003,62.079525,2946500
2011-06-02,71.970001,72.5,71.349998,71.41999799999999,61.75095699999999,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,61.041968999999995,2751300
2011-06-06,70.410004,71.110001,70.32,70.699997,61.12844499999999,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,61.093853,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,60.869064,2010400
2011-06-09,70.68,70.940002,70.059998,70.489998,60.94686899999999,1547100
2011-06-10,70.16999799999999,70.639999,69.199997,69.370003,59.9785,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,60.211948,1929700
2011-06-14,70.33000200000001,70.82,70.300003,70.440002,60.903652,1634300
2011-06-15,69.980003,71.07,69.949997,70.849998,61.258132999999994,3247600
2011-06-16,71.08000200000001,72.050003,70.849998,71.279999,61.629925,1771800
2011-06-17,71.879997,72.550003,71.480003,71.66999799999999,61.967125,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,62.91819399999999,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,63.462920999999994,1627800
2011-06-22,73.08000200000001,74.050003,73.010002,73.360001,63.428321999999994,1842600
2011-06-23,72.459999,73.0,72.0,72.900002,63.030623999999996,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,62.503197,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,63.34188100000001,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,63.756893000000005,1487500
2011-06-29,73.82,73.989998,73.459999,73.900002,64.30510699999999,1527800
2011-06-30,74.089996,74.980003,73.83000200000001,74.519997,64.844566,1481300
2011-07-01,74.440002,75.93,74.339996,75.809998,65.96709399999999,1454400
2011-07-05,75.540001,75.809998,74.41999799999999,74.900002,65.17527,1883200
2011-07-06,75.029999,75.33000200000001,74.489998,74.629997,64.940315,1593100
2011-07-07,75.43,75.639999,74.5,75.599998,65.784355,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,64.9664,1978400
2011-07-11,73.900002,74.379997,73.58000200000001,73.739998,64.165871,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,63.504543000000005,1505200
2011-07-13,73.400002,73.68,72.410004,72.650002,63.217388,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,62.10356899999999,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,61.224701,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,60.441547,1773300
2011-07-19,69.849998,70.029999,69.389999,69.93,60.850517,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,60.859241000000004,2723000
2011-07-21,70.260002,71.91999799999999,70.07,71.57,62.277595999999996,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,61.607578000000004,1550800
2011-07-25,70.480003,71.5,70.08000200000001,71.150002,61.912136,2185100
2011-07-26,70.91999799999999,71.089996,70.269997,70.32,61.189903,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,59.719326,3072500
2011-07-28,68.540001,69.66999799999999,67.660004,67.75,58.953579000000005,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,59.292953000000004,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,58.744735999999996,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,57.570018999999995,3024900
2011-08-03,66.089996,66.5,64.730003,65.900002,57.343773,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,55.011738,3974000
2011-08-05,64.059998,64.879997,62.66,64.440002,56.073349,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,52.905937,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,54.315601,7067800
2011-08-10,61.169998,61.169998,58.209998999999996,58.380001,50.800133,4580800
2011-08-11,58.650002,62.34,58.580002,61.509997999999996,53.523757999999994,3805200
2011-08-12,62.119999,62.240002000000004,60.82,61.18,53.236603,3947800
2011-08-15,61.84,62.830002,61.630001,62.77,54.620167,2338200
2011-08-16,61.470001,62.5,61.23,62.040001000000004,53.98494300000001,1756000
2011-08-17,62.299999,62.580002,61.040001000000004,61.880001,53.845726,2461500
2011-08-18,59.889998999999996,60.09,57.75,58.23,50.669621,3686300
2011-08-19,57.459998999999996,58.860001000000004,57.389998999999996,57.470001,50.008308,3800900
2011-08-22,58.57,58.900002,57.900002,58.200001,50.64352,2636800
2011-08-23,58.389998999999996,59.509997999999996,58.0,59.509997999999996,51.783428,2238700
2011-08-24,59.48,61.119999,59.34,61.0,53.079979,1758400
2011-08-25,61.32,61.689999,59.790001000000004,60.0,52.209812,1826700
2011-08-26,59.619999,61.490002000000004,58.709998999999996,61.279999,53.323624,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009997999999996,54.829002,1382600
2011-08-30,62.959998999999996,64.290001,62.299999,63.950001,55.646965,2115900
2011-08-31,64.43,64.889999,63.459998999999996,64.08000200000001,55.760070999999996,1744900
2011-09-01,64.08000200000001,64.660004,62.919998,63.099998,54.907309999999995,1657300
2011-09-02,62.060001,62.060001,60.740002000000004,60.939999,53.027767000000004,2223500
2011-09-06,59.27,60.41,58.720001,60.299999,52.470859999999995,2616800
2011-09-07,61.119999,61.849998,60.610001000000004,61.349998,53.384537,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,52.557880000000004,2276900
2011-09-09,59.560001,59.790001000000004,58.400002,59.0,51.339645000000004,2599200
2011-09-12,58.59,58.950001,57.77,58.900002,51.252632,2698400
2011-09-13,58.970001,60.009997999999996,58.450001,58.990002000000004,51.330944,2523000
2011-09-14,59.330002,60.66,57.939999,59.860001000000004,52.087990000000005,3188500
2011-09-15,60.23,61.439999,60.209998999999996,61.220001,53.271412,2426700
2011-09-16,61.75,61.75,60.200001,60.599998,52.731915,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,52.357735,2474900
2011-09-20,60.43,60.650002,59.5,59.549999,51.818236999999996,2007000
2011-09-21,59.799999,59.919998,57.220001,57.27,49.834270000000004,2595100
2011-09-22,56.080002,56.200001,55.27,55.869999,48.616035,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,48.659546,2845400
2011-09-26,56.490002000000004,57.450001,56.049999,56.849998,49.468796000000005,2866500
2011-09-27,57.59,59.16,57.59,58.290001000000004,50.721828,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,49.982185,2081200
2011-09-29,58.380001,59.240002000000004,57.09,58.18,50.626114,1766700
2011-09-30,57.450001,58.360001000000004,56.880001,56.889998999999996,49.503601,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,48.441998,2220900
2011-10-04,55.02,57.200001,54.720001,57.110001000000004,49.695045,3300000
2011-10-05,56.779999,57.84,56.400002,57.709998999999996,50.633839,2513500
2011-10-06,57.849998,58.970001,57.57,58.950001,51.721802000000004,1507100
2011-10-07,59.439999,60.290001000000004,58.959998999999996,59.549999,52.24823,2423800
2011-10-10,60.560001,61.68,60.560001,61.68,54.117062,1585400
2011-10-11,61.189999,61.790001000000004,61.139998999999996,61.48,53.94157,1769800
2011-10-12,62.040001000000004,63.220001,61.740002000000004,62.52,54.854053,1771900
2011-10-13,61.900002,62.049999,60.91,61.810001,54.23111,1325500
2011-10-14,62.580002,62.740002000000004,61.59,62.040001000000004,54.432911,1630900
2011-10-17,61.860001000000004,62.310001,60.790001000000004,60.93,53.459015,1736000
2011-10-18,61.02,63.279999,60.349998,62.639998999999996,54.959346999999994,1969300
2011-10-19,62.700001,63.25,62.349998,62.470001,54.810188000000004,1809300
2011-10-20,62.630001,63.459998999999996,61.810001,63.150002,55.406815,1996900
2011-10-21,63.599998,65.33000200000001,63.580002,65.32,57.310726,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,57.58271800000001,1865700
2011-10-25,65.239998,66.08000200000001,64.599998,65.260002,57.258086999999996,2382600
2011-10-26,66.41999799999999,66.41999799999999,63.560001,63.889998999999996,56.056068,4161900
2011-10-27,65.559998,66.16999799999999,64.32,65.610001,57.565166000000005,2695100
2011-10-28,65.529999,66.25,65.029999,65.470001,57.442344999999996,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,56.31929,2022500
2011-11-01,62.790001000000004,63.200001,60.790001000000004,61.43,53.897713,2959900
2011-11-02,62.439999,62.619999,61.77,61.950001,54.353947,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,55.82795,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,55.670025,1291900
2011-11-07,63.25,64.279999,62.849998,64.199997,56.328053000000004,1341600
2011-11-08,64.690002,65.16999799999999,63.84,65.129997,57.14402,1712500
2011-11-09,63.650002,63.889998999999996,62.720001,62.959998999999996,55.240111999999996,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,55.608601,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,57.661685999999996,1874700
