Date,Open,High,Low,Close,Adj Close,Volume
2010-12-21,106.730003,106.949997,105.150002,105.910004,80.673859,1621200
2010-12-22,106.220001,106.25,103.620003,104.0,79.218964,1320600
2010-12-23,104.110001,104.599998,102.510002,103.0,78.457237,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,77.78694899999999,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,77.459396,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,78.16019399999999,1719900
2010-12-30,102.190002,102.58000200000001,101.019997,101.709999,77.474632,784100
2010-12-31,101.58000200000001,104.199997,100.849998,103.839996,79.097122,1390100
2011-01-03,106.25,109.089996,106.08000200000001,108.989998,83.019951,3174100
2011-01-04,109.410004,112.5,109.339996,112.389999,85.609825,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,86.71431,2624900
2011-01-06,113.91999799999999,115.050003,112.550003,114.66999799999999,87.34655,2051200
2011-01-07,115.660004,119.33000200000001,115.379997,118.730003,90.43911700000001,3966000
2011-01-10,118.07,119.66999799999999,116.629997,118.699997,90.41628299999999,2180900
2011-01-11,119.75,119.900002,116.339996,117.089996,89.189903,2353900
2011-01-12,117.75,118.209999,115.550003,116.779999,88.953766,1969600
2011-01-13,118.410004,119.18,116.349998,116.720001,88.908073,2351000
2011-01-14,116.389999,118.82,116.25,118.82,90.507675,1679100
2011-01-18,120.5,121.739998,118.269997,118.860001,90.538155,1677000
2011-01-19,118.489998,121.190002,117.260002,118.18,90.020172,2457700
2011-01-20,117.540001,118.089996,114.0,116.239998,88.54244200000001,1993300
2011-01-21,116.559998,118.08000200000001,115.389999,115.949997,88.32154799999999,1538300
2011-01-24,116.129997,116.860001,114.5,115.379997,87.88736,1449100
2011-01-25,114.739998,115.120003,112.459999,114.82,87.4608,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,90.385796,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,90.545753,1681300
2011-01-28,119.440002,120.75,114.400002,114.510002,87.224655,2190000
2011-01-31,114.760002,117.41999799999999,114.709999,116.33000200000001,88.611,1794400
2011-02-01,117.0,119.5,115.5,119.18,90.781906,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,90.545753,1414500
2011-02-03,119.059998,121.0,117.879997,119.400002,90.949501,2402600
2011-02-04,118.07,119.25,117.379997,118.059998,89.928772,2198900
2011-02-07,116.809998,119.25,115.550003,118.010002,89.890671,2038400
2011-02-08,119.839996,122.889999,118.75,120.18,91.543617,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,92.57196,2411400
2011-02-10,120.82,122.389999,119.760002,120.150002,91.520782,3207200
2011-02-11,119.510002,129.369995,118.5,129.100006,98.33815799999999,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,97.462189,2078100
2011-02-15,127.529999,129.5,127.0,128.199997,97.652618,1587100
2011-02-16,129.130005,129.600006,127.16999799999999,127.879997,97.40885899999999,1420000
2011-02-17,128.16000400000001,129.490005,127.550003,128.46000700000002,97.850693,1292500
2011-02-18,128.46000700000002,128.940002,126.550003,127.699997,97.271774,1273200
2011-02-22,126.040001,126.940002,122.699997,123.07,93.74501,1803000
2011-02-23,123.150002,124.0,116.360001,120.339996,91.665497,2631700
2011-02-24,120.120003,120.800003,117.33000200000001,119.290001,90.8657,1563700
2011-02-25,120.82,123.449997,120.129997,121.839996,92.808075,1215300
2011-02-28,123.129997,124.07,121.0,122.93,93.63834399999999,1196000
2011-03-01,123.760002,126.059998,122.589996,125.83000200000001,95.84734300000001,3349700
2011-03-02,125.75,126.989998,124.540001,126.08000200000001,96.03778100000001,1789600
2011-03-03,126.75,131.080002,126.75,130.529999,99.427452,2434400
2011-03-04,130.529999,132.25,129.08999599999999,130.809998,99.640724,2114200
2011-03-07,131.440002,131.53999299999998,124.5,126.400002,96.28154,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,96.784256,1632100
2011-03-09,126.709999,128.880005,125.529999,128.08999599999999,97.568825,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,93.760246,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,94.293442,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,94.445786,1799300
2011-03-15,120.16999799999999,121.970001,117.209999,121.16999799999999,92.297729,2450800
2011-03-16,119.68,121.059998,116.550003,117.040001,89.151825,2680700
2011-03-17,119.910004,119.970001,117.790001,118.18,90.020172,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,88.710014,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,92.74713100000001,2526500
2011-03-22,122.260002,123.43,118.209999,118.410004,90.19538100000001,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,92.14537800000001,1926400
2011-03-24,121.989998,124.82,121.730003,124.239998,94.6362,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,96.761398,2108400
2011-03-28,127.68,127.720001,124.639999,125.120003,95.306511,1551900
2011-03-29,125.190002,127.0,124.0,125.879997,95.88542199999999,1140100
2011-03-30,126.5,127.720001,125.540001,127.660004,97.24131,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,96.860443,1428400
2011-04-01,130.0,135.850006,129.71000700000002,133.009995,101.316498,3809300
2011-04-04,135.279999,136.429993,132.309998,132.96000700000002,101.278412,2220500
2011-04-05,132.5,134.309998,131.669998,133.139999,101.41553499999999,1693200
2011-04-06,135.0,137.100006,132.350006,134.300003,102.299133,2179400
2011-04-07,134.630005,136.33999599999999,133.130005,135.380005,103.121788,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,100.981339,1627000
2011-04-11,133.080002,133.75,130.880005,131.970001,100.524323,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,99.130363,1223000
2011-04-13,132.110001,135.71000700000002,131.630005,135.149994,102.946587,2038900
2011-04-14,134.020004,135.580002,133.360001,134.96000700000002,102.801865,1391300
2011-04-15,135.0,140.369995,134.53999299999998,138.46000700000002,105.46788799999999,2962300
2011-04-18,136.600006,141.199997,134.300003,140.5,107.02179,2816900
2011-04-19,141.25,141.33999599999999,136.929993,138.929993,105.825897,2943100
2011-04-20,143.759995,149.800003,143.0,147.919998,112.673775,5512100
2011-04-21,146.5,149.270004,145.270004,147.71000700000002,112.51378600000001,1779200
2011-04-25,148.25,148.740005,145.580002,147.169998,112.10243999999999,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,111.355995,1600000
2011-04-27,146.83999599999999,147.600006,144.429993,146.759995,111.790146,1489800
2011-04-28,146.570007,147.330002,143.740005,145.71000700000002,110.990379,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,112.47316699999999,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,113.02351399999999,2302100
2011-05-03,147.699997,148.5,144.360001,146.080002,111.65535,1500000
2011-05-04,145.699997,145.699997,140.66000400000001,143.130005,109.40052800000001,2068800
2011-05-05,142.03999299999998,146.389999,141.429993,143.690002,109.82854499999999,1500000
2011-05-06,145.949997,147.380005,144.0,144.33999599999999,110.325378,1413300
2011-05-09,144.5,146.899994,144.5,144.71000700000002,110.6082,1258100
2011-05-10,145.570007,150.199997,145.25,149.740005,114.452858,2269400
2011-05-11,149.25,151.729996,146.860001,148.630005,113.604401,2092500
2011-05-12,147.58999599999999,148.5,146.199997,146.830002,112.2286,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,111.800583,1545700
2011-05-16,146.449997,147.28999299999998,139.800003,140.53999299999998,107.42085300000001,2860700
2011-05-17,140.580002,143.25,140.070007,142.850006,109.186523,2156100
2011-05-18,143.179993,147.46000700000002,142.350006,146.860001,112.251526,1999100
2011-05-19,148.0,148.619995,146.029999,147.009995,112.366211,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,110.81459,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,108.896072,1800000
2011-05-24,143.690002,143.75,140.800003,141.75,108.34573400000001,1092200
2011-05-25,141.78999299999998,143.899994,140.669998,143.149994,109.415802,1650000
2011-05-26,143.139999,145.779999,142.75,145.33999599999999,111.089699,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,111.899925,1227400
2011-05-31,147.820007,149.100006,145.75,146.520004,111.991646,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,111.487175,2366000
2011-06-02,146.33999599999999,147.419998,143.399994,146.259995,111.79293100000001,1611000
2011-06-03,144.759995,145.889999,142.529999,143.41000400000001,109.61453999999999,1723900
2011-06-06,143.320007,144.75,141.21000700000002,141.300003,108.00177,1547300
2011-06-07,142.300003,143.0,136.070007,136.08999599999999,104.019539,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,102.880676,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,103.339272,2180900
2011-06-10,134.419998,134.83999599999999,131.28999299999998,131.990005,100.88575,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,99.196526,2352600
2011-06-14,132.5,133.83999599999999,131.429993,133.059998,101.703575,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,99.64750699999999,1533200
2011-06-16,129.83999599999999,131.46000700000002,128.149994,129.949997,99.326462,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,98.906082,2120900
2011-06-20,129.25,133.0,128.41000400000001,132.270004,101.099762,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,103.51507600000001,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,101.71122700000001,1153900
2011-06-23,131.399994,132.91000400000001,128.91000400000001,132.850006,101.543076,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,100.381271,1330600
2011-06-27,130.820007,135.199997,130.28999299999998,134.300003,102.65136,1539400
2011-06-28,135.0,139.949997,135.0,139.429993,106.572433,1965300
2011-06-29,141.179993,142.0,138.91000400000001,140.21000700000002,107.16863300000001,1772900
2011-06-30,141.0,145.880005,140.449997,143.53999299999998,109.713867,2006900
2011-07-01,144.520004,150.529999,143.53999299999998,149.570007,114.32289899999999,2573700
2011-07-05,149.869995,151.440002,148.41000400000001,151.16000400000001,115.538177,1548900
2011-07-06,150.990005,154.149994,150.199997,153.28999299999998,117.16624499999999,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,120.376534,1929200
2011-07-08,155.440002,161.740005,154.66000400000001,161.149994,123.17398100000001,2194200
2011-07-11,159.169998,160.610001,155.96000700000002,156.809998,119.85673500000001,2006100
2011-07-12,157.190002,159.5,156.320007,156.869995,119.90261100000001,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,119.50514199999999,1709700
2011-07-14,157.03999299999998,159.71000700000002,156.529999,158.779999,121.362503,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,124.2976,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,126.032677,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,124.030052,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,122.432594,2170300
2011-07-21,161.309998,164.5,160.279999,163.759995,125.16893799999998,1834000
2011-07-22,163.330002,166.899994,163.020004,165.25,126.30783100000001,1963000
2011-07-25,163.740005,165.0,163.309998,164.619995,125.82628600000001,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,125.83391599999999,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,122.03125,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,119.16386399999999,2421600
2011-07-29,153.33999599999999,155.25,149.679993,153.679993,117.82222,2537900
2011-08-01,157.740005,158.270004,152.559998,154.21000700000002,118.228531,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,112.570526,2703600
2011-08-03,146.96000700000002,151.979996,142.91000400000001,151.75,116.34253700000001,3280600
2011-08-04,149.050003,150.0,141.0,141.070007,108.15445700000001,3381600
2011-08-05,143.720001,144.330002,132.860001,139.91000400000001,107.26514399999999,4388900
2011-08-08,134.41000400000001,137.600006,123.690002,126.910004,97.298401,4501800
2011-08-09,129.58999599999999,139.919998,125.089996,139.679993,107.08879099999999,4718800
2011-08-10,135.619995,141.880005,133.08999599999999,134.679993,103.25541700000001,4199700
2011-08-11,136.71000700000002,143.100006,132.259995,140.919998,108.039474,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,111.412819,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,114.310852,2135800
2011-08-16,147.619995,149.41000400000001,143.880005,146.880005,112.608833,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,113.160835,2877600
2011-08-18,142.380005,142.91000400000001,134.08999599999999,136.0,104.267441,4070800
2011-08-19,132.270004,138.830002,130.139999,131.33999599999999,100.694748,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,99.652084,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,105.908119,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,107.23445900000002,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,105.179787,2152300
2011-08-26,136.009995,141.270004,134.699997,140.33999599999999,107.594788,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,112.785179,1621800
2011-08-30,146.369995,154.46000700000002,145.66000400000001,153.5,117.68420400000001,3239300
2011-08-31,155.0,156.449997,152.899994,154.720001,118.61953000000001,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,117.162872,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,113.390831,1949500
2011-09-06,143.419998,149.41000400000001,142.300003,148.889999,114.149841,1851500
2011-09-07,153.449997,153.58999599999999,150.649994,152.649994,117.032524,1654300
2011-09-08,151.58999599999999,155.320007,150.25,152.470001,116.894547,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,113.797173,1650400
2011-09-12,149.259995,154.869995,147.28999299999998,151.720001,116.319534,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,115.529854,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,113.965851,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,114.701874,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,116.626205,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,121.371895,3294400
2011-09-20,159.080002,161.330002,152.71000700000002,153.21000700000002,117.46188400000001,3295400
2011-09-21,154.809998,156.490005,147.059998,147.21000700000002,112.86186200000002,2938900
2011-09-22,140.440002,143.5,134.610001,139.020004,106.58279399999999,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,106.31444499999999,2516700
2011-09-26,140.41000400000001,140.46000700000002,128.100006,136.779999,104.86545600000001,5166400
2011-09-27,140.220001,144.419998,139.16000400000001,140.020004,107.34947199999999,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,103.87645699999999,2393600
2011-09-29,138.550003,139.470001,120.41999799999999,125.540001,96.248047,8011000
2011-09-30,121.760002,124.75,111.709999,115.08000200000001,88.228645,9434800
2011-10-03,111.860001,115.349998,107.779999,110.66999799999999,84.847626,6039600
2011-10-04,112.059998,119.0,108.41999799999999,118.75,91.042351,6166400
2011-10-05,117.25,120.300003,115.050003,119.940002,91.954666,4008400
2011-10-06,124.199997,132.71000700000002,123.650002,132.580002,101.645432,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,98.94671600000001,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,107.127121,4630300
2011-10-11,138.83999599999999,140.949997,136.03999299999998,137.770004,105.624435,3875400
2011-10-12,139.300003,140.399994,136.75,137.71000700000002,105.578453,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,100.648735,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,103.102104,4003400
2011-10-17,133.66000400000001,138.240005,133.16000400000001,134.809998,103.355087,3547200
2011-10-18,132.649994,138.600006,129.41000400000001,137.649994,105.532448,4552400
2011-10-19,136.770004,139.300003,129.5,130.270004,99.87440500000001,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,94.584373,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,92.30735,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,97.86571500000001,6639400
2011-10-25,126.75,128.0,123.0,123.18,94.438721,2756000
2011-10-26,126.440002,128.639999,121.75,128.009995,98.141739,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,104.94978300000001,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,105.823807,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,102.184242,2173800
2011-11-01,129.009995,130.96000700000002,127.019997,128.610001,98.960205,2806000
2011-11-02,133.389999,136.699997,131.28999299999998,132.53999299999998,101.984184,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,102.869057,2612200
2011-11-04,132.21000700000002,134.46000700000002,131.050003,131.649994,101.299362,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,99.044861,3834400
2011-11-08,130.220001,130.720001,126.75,129.03999299999998,99.291069,2165900
2011-11-09,126.0,127.709999,123.209999,123.910004,95.34375,2471700
2011-11-10,125.18,125.5,117.400002,119.57,92.004288,4996400
2011-11-11,120.980003,125.75,119.260002,125.459999,96.536407,3099000
2011-11-14,125.07,128.979996,124.339996,125.019997,96.197861,3339600
2011-11-15,124.709999,129.0,123.720001,127.860001,98.38311,2045800
2011-11-16,126.190002,127.050003,122.940002,123.25,94.835899,2847900
2011-11-17,124.489998,124.849998,119.16999799999999,120.779999,92.935349,10289300
2011-11-18,121.779999,123.129997,119.82,121.760002,93.68940699999999,2385700
2011-11-21,115.150002,116.019997,110.089996,112.07,89.926109,3713700
2011-11-22,110.480003,114.16999799999999,110.07,112.900002,90.592117,2557200
2011-11-23,111.33000200000001,112.5,107.709999,107.989998,86.65226700000001,2834500
