Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,63.759997999999996,64.870003,63.619999,64.870003,52.745739,974200
2009-12-21,65.0,65.809998,64.32,65.769997,53.477528,613600
2009-12-22,66.019997,66.970001,65.540001,66.860001,54.363815,628200
2009-12-23,66.709999,67.0,66.209999,66.260002,53.87595,376100
2009-12-24,66.309998,67.0,66.040001,66.82,54.331276,352100
2009-12-28,66.870003,67.07,66.370003,66.849998,54.355675,374100
2009-12-29,67.059998,67.400002,66.690002,66.83000200000001,54.339397,333100
2009-12-30,66.660004,67.199997,66.459999,67.08000200000001,54.542694,316500
2009-12-31,67.32,67.940002,66.839996,66.889999,54.388191000000006,441400
2010-01-04,67.629997,67.650002,66.32,67.010002,54.485783,721000
2010-01-05,66.800003,68.389999,66.699997,68.209999,55.461493999999995,779200
2010-01-06,68.43,70.900002,68.150002,70.489998,57.315369,1355100
2010-01-07,70.58000200000001,73.66999799999999,70.129997,73.120003,59.453804000000005,1827000
2010-01-08,72.559998,74.349998,72.43,73.839996,60.039223,1381700
2010-01-11,73.940002,74.18,72.970001,73.139999,59.470089,550400
2010-01-12,72.720001,73.0,71.300003,71.690002,58.291084,779500
2010-01-13,71.75,74.150002,70.889999,73.620003,59.860347999999995,1475700
2010-01-14,73.610001,75.68,73.470001,75.339996,61.258883999999995,942900
2010-01-15,74.900002,75.279999,72.940002,73.160004,59.486328,1404200
2010-01-19,73.209999,75.150002,72.459999,74.699997,60.738491,1286100
2010-01-20,73.650002,78.32,73.650002,77.690002,63.16966600000001,3381000
2010-01-21,77.800003,80.309998,77.800003,78.589996,63.901455000000006,2716300
2010-01-22,78.370003,78.599998,75.269997,75.589996,61.462154000000005,1646200
2010-01-25,76.370003,76.839996,73.779999,75.0,60.982441,1181900
2010-01-26,74.459999,75.519997,73.269997,73.730003,59.94981,1468300
2010-01-27,73.83000200000001,76.650002,73.519997,76.300003,62.039452000000004,1356600
2010-01-28,76.339996,77.099998,75.25,75.720001,61.567859999999996,1040700
2010-01-29,75.900002,76.040001,73.5,73.75,59.966053,1837500
2010-02-01,74.230003,75.260002,74.230003,74.900002,60.90113100000001,857400
2010-02-02,75.129997,75.800003,74.449997,75.0,60.982441,667400
2010-02-03,74.459999,74.489998,72.08000200000001,72.16999799999999,58.681385,1246000
2010-02-04,71.779999,71.910004,69.910004,70.639999,57.437321,2136400
2010-02-05,70.650002,72.75,70.089996,72.66999799999999,59.087917000000004,1775800
2010-02-08,72.309998,72.639999,71.08000200000001,71.290001,57.96584300000001,853000
2010-02-09,71.989998,72.989998,71.370003,71.989998,58.53501899999999,595900
2010-02-10,72.0,73.370003,71.709999,72.66999799999999,59.087917000000004,574100
2010-02-11,72.790001,72.870003,71.889999,72.400002,58.868373999999996,429900
2010-02-12,71.75,72.190002,70.889999,72.07,58.600052000000005,830700
2010-02-16,73.040001,75.339996,72.769997,75.120003,61.080020999999995,1116600
2010-02-17,75.370003,75.639999,73.800003,74.489998,60.567749,1018500
2010-02-18,74.650002,75.5,74.410004,75.43,61.332066000000005,1454200
2010-02-19,75.370003,76.650002,75.230003,76.599998,62.283370999999995,1711800
2010-02-22,77.08000200000001,78.32,76.989998,78.089996,63.494911,1179800
2010-02-23,78.089996,78.089996,75.910004,77.220001,62.78750600000001,1805100
2010-02-24,76.989998,78.970001,76.809998,78.199997,64.166016,1590300
2010-02-25,77.33000200000001,77.33000200000001,75.550003,76.58000200000001,62.836735,1080300
2010-02-26,76.540001,77.639999,75.760002,77.43,63.534206000000005,1042000
2010-03-01,77.349998,78.120003,77.0,77.800003,63.837799,829200
2010-03-02,77.970001,79.089996,77.860001,78.459999,64.379372,694500
2010-03-03,78.540001,78.68,76.139999,76.599998,62.853149,832000
2010-03-04,75.870003,76.589996,75.269997,76.160004,62.492123,1004500
2010-03-05,76.68,78.629997,76.68,78.550003,64.453186,708100
2010-03-08,78.449997,78.910004,78.0,78.730003,64.60090600000001,906200
2010-03-09,78.349998,79.16999799999999,77.589996,78.790001,64.65014599999999,1177500
2010-03-10,78.790001,80.0,78.440002,79.559998,65.28196,1067500
2010-03-11,79.360001,80.5,79.129997,80.300003,65.88913000000001,490800
2010-03-12,80.93,81.33000200000001,79.779999,80.0,65.64299799999999,849900
2010-03-15,79.900002,80.480003,79.720001,80.309998,65.897339,709900
2010-03-16,82.0,82.0,80.150002,81.449997,66.832764,852000
2010-03-17,81.639999,82.91999799999999,81.519997,82.790001,67.93227399999999,621100
2010-03-18,82.599998,84.099998,82.489998,84.0,68.92511,1273700
2010-03-19,83.279999,85.0,83.019997,83.279999,68.334351,1057600
2010-03-22,82.83000200000001,83.470001,81.760002,83.25,68.30972299999999,543300
2010-03-23,83.33000200000001,83.33000200000001,81.849998,83.209999,68.276901,462000
2010-03-24,82.900002,84.0,82.769997,83.040001,68.137421,288100
2010-03-25,83.639999,84.599998,82.349998,82.449997,67.65328199999999,606700
2010-03-26,82.790001,83.690002,80.339996,80.809998,66.30764,963200
2010-03-29,81.029999,81.459999,79.720001,80.949997,66.422493,658900
2010-03-30,80.82,81.16999799999999,78.699997,79.760002,65.44603000000001,2020300
2010-03-31,79.519997,80.129997,78.75,79.379997,65.134254,1217400
2010-04-01,79.860001,80.0,78.739998,79.57,65.290146,561900
2010-04-05,79.910004,81.83000200000001,79.410004,81.610001,66.96405,741800
2010-04-06,81.760002,84.639999,81.620003,84.459999,69.302589,1411300
2010-04-07,84.32,84.989998,82.709999,83.349998,68.391762,1174100
2010-04-08,83.290001,84.43,82.889999,84.129997,69.03181500000001,812000
2010-04-09,84.220001,85.449997,83.949997,85.339996,70.02464300000001,740200
2010-04-12,85.349998,85.66999799999999,84.410004,85.309998,70.000046,475800
2010-04-13,85.309998,85.370003,83.910004,84.91999799999999,69.68002299999999,471800
2010-04-14,85.410004,87.0,85.349998,86.790001,71.214417,571400
2010-04-15,87.620003,87.620003,86.050003,86.139999,70.681076,694400
2010-04-16,86.309998,86.529999,82.300003,84.25,69.13027199999999,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,69.007202,2139400
2010-04-20,84.809998,86.349998,83.889999,85.0,69.745644,1323000
2010-04-21,85.33000200000001,87.5,85.089996,86.279999,70.795967,1283400
2010-04-22,85.93,88.0,85.309998,87.82,72.059593,758900
2010-04-23,87.83000200000001,88.730003,86.879997,88.489998,72.609337,609300
2010-04-26,88.190002,88.660004,85.25,85.449997,70.114906,797900
2010-04-27,85.0,86.300003,83.519997,84.089996,68.99897800000001,1328300
2010-04-28,84.650002,86.779999,84.650002,85.43,70.098511,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,73.38887,1579000
2010-04-30,89.059998,89.559998,87.16999799999999,87.349998,71.67394300000001,814800
2010-05-03,88.050003,89.220001,88.0,89.150002,73.150909,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,71.485214,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,71.723152,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,69.146683,1699800
2010-05-07,85.08000200000001,86.769997,83.599998,84.07,68.982597,2062900
2010-05-10,88.08000200000001,89.0,86.360001,88.459999,72.58473199999999,1570500
2010-05-11,86.809998,90.0,86.809998,88.769997,72.839088,1157300
2010-05-12,89.41999799999999,90.800003,88.809998,90.690002,74.414536,813400
2010-05-13,90.360001,91.470001,89.93,90.220001,74.02889300000001,693200
2010-05-14,89.470001,89.599998,86.129997,87.25,71.591888,1133000
2010-05-17,87.470001,88.41999799999999,85.769997,87.839996,72.075989,916700
2010-05-18,88.489998,88.57,83.139999,83.610001,68.605133,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,68.42460600000001,2046200
2010-05-20,82.0,82.529999,79.68,79.699997,65.396828,1508800
2010-05-21,78.5,84.08000200000001,77.860001,84.0,68.92511,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,66.79174,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,66.30764,1866400
2010-05-26,81.889999,82.519997,80.110001,80.32,65.905548,1929600
2010-05-27,80.949997,81.760002,79.75,81.480003,67.445175,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,65.591026,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,64.175545,1448700
2010-06-02,78.190002,79.720001,77.650002,79.66999799999999,65.946945,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,65.359245,1194800
2010-06-04,77.550003,77.83000200000001,75.139999,75.360001,62.379344999999994,1201900
2010-06-07,76.0,76.379997,74.199997,74.239998,61.452251000000004,1280500
2010-06-08,74.5,76.809998,74.110001,76.589996,63.397468999999994,1442600
2010-06-09,76.889999,77.08000200000001,75.599998,76.260002,63.124331999999995,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,65.094368,1216200
2010-06-11,77.82,78.489998,76.660004,78.389999,64.887413,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,64.175545,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,65.69032299999999,1036200
2010-06-16,79.18,83.190002,79.050003,81.93,67.817665,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,73.95129399999999,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,75.085327,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,78.18111400000001,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,77.568565,1836300
2010-06-23,94.029999,94.75,90.5,91.019997,75.341934,2025000
2010-06-24,90.540001,90.540001,86.32,86.690002,71.757767,2199700
2010-06-25,87.459999,89.41999799999999,87.25,88.370003,73.148399,1421900
2010-06-28,87.769997,89.650002,87.5,89.239998,73.868523,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,71.426643,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,70.317474,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,72.179901,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,70.267822,892400
2010-07-06,86.650002,87.66999799999999,84.93,85.959999,71.153511,1100800
2010-07-07,86.510002,89.43,86.150002,89.230003,73.860252,1165800
2010-07-08,89.82,90.589996,87.230003,88.620003,73.355316,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,74.688004,833200
2010-07-12,89.93,90.019997,88.25,89.120003,73.769188,608900
2010-07-13,90.199997,91.690002,89.83000200000001,91.510002,75.74752,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,74.44796,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,73.487755,595800
2010-07-16,87.559998,87.949997,85.5,85.730003,70.963112,1165000
2010-07-19,86.5,86.690002,84.779999,86.08000200000001,71.25282299999999,628700
2010-07-20,84.599998,85.5,83.5,85.08000200000001,70.425079,1387700
2010-07-21,87.32,89.25,82.849998,83.5,69.117249,1440700
2010-07-22,84.720001,87.33000200000001,84.339996,86.68,71.749466,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,74.1334,1111600
2010-07-26,90.0,92.5,89.059998,92.379997,76.46764399999999,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,74.373459,621700
2010-07-28,89.82,90.540001,87.5,87.83000200000001,72.701401,531600
2010-07-29,88.5,88.980003,85.519997,87.0,72.014359,1199000
2010-07-30,86.349998,88.650002,85.599998,87.339996,72.295784,735300
2010-08-02,88.779999,90.32,88.239998,89.559998,74.1334,645500
2010-08-03,89.489998,89.779999,87.860001,87.989998,72.833832,436900
2010-08-04,88.879997,88.889999,87.5,88.599998,73.33874499999999,584600
2010-08-05,87.5,88.040001,86.5,87.66999799999999,72.568954,432500
2010-08-06,86.889999,87.040001,85.010002,86.879997,71.915031,609000
2010-08-09,87.599998,88.379997,86.610001,87.949997,72.800728,436600
2010-08-10,87.089996,88.599998,86.410004,87.910004,72.767593,449600
2010-08-11,86.57,86.650002,84.389999,84.389999,69.853951,787100
2010-08-12,83.489998,85.610001,83.370003,85.190002,70.516136,953500
2010-08-13,85.379997,86.08000200000001,84.809998,85.349998,70.648575,865300
2010-08-16,84.940002,85.650002,84.489998,85.449997,70.731346,617600
2010-08-17,88.33000200000001,92.360001,88.0,90.43,74.853531,1913900
2010-08-18,90.0,91.150002,88.93,90.050003,74.539001,1256900
2010-08-19,90.120003,90.32,88.07,89.309998,73.92643699999999,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,74.298965,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,73.487755,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,72.320625,609400
2010-08-25,87.0,87.860001,85.639999,86.809998,71.857101,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,71.72464000000001,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,72.660004,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,70.882713,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,71.458473,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,73.002136,748800
2010-09-02,88.08000200000001,88.290001,86.900002,87.279999,72.82688900000001,677400
2010-09-03,88.339996,88.940002,87.68,88.93,74.20365100000001,479200
2010-09-07,88.089996,88.400002,84.66999799999999,84.699997,70.674149,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,71.308289,614300
2010-09-09,86.989998,88.400002,86.43,87.209999,72.76847099999999,650100
2010-09-10,87.91999799999999,87.91999799999999,85.690002,86.57,72.23446700000001,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,73.753075,596300
2010-09-14,88.300003,88.440002,86.5,87.900002,73.344238,488700
2010-09-15,87.5,87.709999,86.199997,87.400002,72.927025,629100
2010-09-16,87.220001,87.220001,86.07,86.91999799999999,72.526489,319100
2010-09-17,87.370003,87.83000200000001,86.5,86.699997,72.342949,754600
2010-09-20,87.059998,95.0,86.58000200000001,91.0,75.930908,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,74.00341800000001,1065000
2010-09-22,88.370003,90.93,87.400002,88.940002,74.212006,1000700
2010-09-23,87.540001,90.75,87.540001,88.16999799999999,73.56950400000001,832600
2010-09-24,89.620003,90.66999799999999,87.779999,90.620003,75.61380799999999,1066300
2010-09-27,86.110001,86.870003,84.0,84.239998,70.290306,1921100
2010-09-28,83.959999,84.379997,81.08000200000001,82.5,68.838432,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,68.262711,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,68.262711,1094600
2010-10-01,83.059998,83.989998,81.0,81.910004,68.346153,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,68.54639399999999,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,69.33071899999999,1673400
2010-10-06,79.83000200000001,80.199997,77.139999,78.910004,65.842926,11228600
2010-10-07,78.58000200000001,78.940002,76.160004,76.870003,64.14074699999999,16449400
2010-10-08,76.839996,77.41999799999999,76.220001,76.839996,64.115707,3610800
2010-10-11,76.82,77.83000200000001,76.709999,77.220001,64.432808,2162700
2010-10-12,77.41999799999999,77.75,76.510002,77.550003,64.70813000000001,2250800
2010-10-13,78.040001,78.18,76.58000200000001,76.779999,64.065628,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,63.13108100000001,3750000
2010-10-15,76.43,76.43,73.510002,75.220001,62.763954000000005,2758000
2010-10-18,75.139999,76.790001,75.0,76.790001,64.07396700000001,1553300
2010-10-19,75.93,77.18,75.43,75.730003,63.189522,1774100
2010-10-20,75.550003,76.389999,73.690002,74.07,61.804417,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,60.878216,2240100
2010-10-22,73.370003,74.68,72.989998,74.440002,62.113136,1674400
2010-10-25,74.629997,74.980003,73.889999,74.58000200000001,62.229939,1061400
2010-10-26,74.279999,75.660004,74.279999,75.16999799999999,62.72226,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,62.538672999999996,1417100
2010-10-28,75.57,75.57,74.010002,74.660004,62.296696,1031400
2010-10-29,74.370003,74.82,73.489998,74.75,62.371788,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,64.64138,6236000
2010-11-02,78.25,78.25,76.849998,77.650002,64.791588,2025100
2010-11-03,78.220001,80.739998,77.910004,80.68,67.319824,4020600
2010-11-04,81.739998,83.199997,80.58000200000001,82.489998,68.830109,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,69.005318,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,68.604805,1442500
2010-11-09,82.870003,82.870003,79.949997,80.32,67.019447,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,68.63816800000001,9431900
2010-11-11,81.720001,83.0,81.190002,82.089996,68.496323,2609000
2010-11-12,81.5,81.989998,80.550003,80.980003,67.57012900000001,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,67.828804,941200
2010-11-16,80.720001,81.16999799999999,78.779999,79.760002,66.552155,1584400
2010-11-17,80.160004,80.279999,79.16999799999999,79.540001,66.368607,1267000
2010-11-18,80.41999799999999,80.68,77.68,77.779999,64.900047,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,64.916748,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,64.13239300000001,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,64.34099599999999,1610400
2010-11-24,77.510002,77.93,76.480003,77.32,64.516212,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,63.790268000000005,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,64.834496,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,64.809242,1466100
2010-12-01,78.019997,78.989998,77.25,78.5,66.106102,1113100
2010-12-02,78.639999,80.75,78.480003,80.639999,67.908234,1056400
2010-12-03,80.279999,81.07,79.220001,80.860001,68.093491,849100
2010-12-06,80.57,80.839996,79.449997,79.639999,67.066124,565700
2010-12-07,80.0,80.849998,79.139999,79.470001,66.922958,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,68.497688,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,70.097717,1132600
2010-12-10,83.870003,86.199997,83.82,85.019997,71.596703,1804400
2010-12-13,85.08000200000001,85.760002,83.019997,85.33000200000001,71.85775799999999,1722700
2010-12-14,85.269997,85.93,83.470001,83.860001,70.619865,820000
2010-12-15,83.5,84.099998,81.860001,82.129997,69.162979,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,69.466125,1048600
2010-12-17,82.5,83.379997,82.290001,82.75,69.685074,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,71.040901,907600
2010-12-21,84.629997,86.25,84.33000200000001,85.739998,72.20303299999999,724300
2010-12-22,85.760002,86.839996,85.32,86.160004,72.556709,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,71.706184,480000
2010-12-27,84.940002,86.230003,84.470001,86.07,72.480942,396600
2010-12-28,86.32,87.16999799999999,85.889999,86.779999,73.078819,446300
