Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,20.76923,20.76923,19.884975,28.049999,16.858624,5380400
2008-12-10,20.158159,21.552839000000002,20.050323000000002,29.91,17.976526,8134400
2008-12-11,21.365923000000002,21.567219,19.942488,28.190001000000002,16.942776000000002,7045300
2008-12-12,19.769949,20.265995,19.410496,27.860003000000003,16.744436,6586900
2008-12-15,20.050323000000002,20.445723,19.820272,28.129998999999998,16.90671,6892400
2008-12-16,20.402588,21.567219,20.194105,29.960001000000002,18.006578,6930500
2008-12-17,21.207764,22.264559,21.150251,30.539998999999998,18.355169,6977500
2008-12-18,22.012939000000003,22.336448999999998,21.250898,30.040001,18.054659,4409200
2008-12-19,21.725378,22.228613,21.437815,30.390001,18.265013,6872500
2008-12-22,21.761322,22.070454,21.279654999999998,30.220001,18.162846,3418500
2008-12-23,21.775702,22.573689,21.445004,30.129998999999998,18.108746,3962000
2008-12-24,21.754133,21.991373,21.610352,30.390001,18.265013,1222400
2008-12-26,21.847591,22.077642,21.531273000000002,30.280003000000004,18.198906,1303400
2008-12-29,21.826025,22.16391,21.222143,29.91,17.976526,3318100
2008-12-30,21.790079000000002,22.228613,21.790079000000002,30.910002000000002,18.577547,3845800
2008-12-31,22.271748000000002,22.789360000000002,22.149532,31.5,18.932146,4050700
2009-01-02,22.875629,23.098489999999998,22.588066,32.0,19.232657999999997,3612100
2009-01-05,23.019410999999998,23.72394,22.868441,32.869999,19.755548,6674600
2009-01-06,23.616104,24.040257999999998,23.393242,32.810001,19.719486,4964300
2009-01-07,23.206326,23.450754,22.580876999999997,31.639999,19.016294,5347100
2009-01-08,22.523365,22.681524,22.09202,31.49,18.926142000000002,5097700
2009-01-09,22.631201,22.645578,21.962616,30.619999,18.403248,4695300
2009-01-12,21.919483,22.235802,21.689432,30.52,18.343147000000002,5056700
2009-01-13,21.94105,22.214235000000002,21.315599,29.890001,17.964504,4844900
2009-01-14,21.107117000000002,21.107117000000002,20.359453,28.700001,17.359636,5289300
2009-01-15,20.575127,21.567219,20.330698,29.550001,17.873773999999997,5583200
2009-01-16,21.509705,21.675055,20.941769,29.91,18.091524,4394000
2009-01-20,21.394679999999997,21.567219,20.553558,28.66,17.335442999999998,5971800
2009-01-21,20.941769,21.08555,20.330698,29.120001000000002,17.613678,5718100
2009-01-22,20.898634,21.797268,20.632639,29.68,17.952414,5463700
2009-01-23,21.207764,21.265276,20.517612,29.08,17.589493,4883200
2009-01-26,20.956146,21.028038000000002,19.856218,28.620003000000004,17.311249,10319400
2009-01-27,20.690151,21.056793,20.503235,29.120001000000002,17.613678,4025600
2009-01-28,21.337168,21.905104,21.107117000000002,30.220001,18.279037,6074800
2009-01-29,21.516893,21.78289,21.17182,29.550001,17.873773999999997,5122600
2009-01-30,21.294033,21.301222,20.416965,28.620003000000004,17.311249,6267300
2009-02-02,20.287563000000002,20.30913,19.734005,27.57,16.67614,9416500
2009-02-03,19.892164,20.47448,19.633357999999998,28.270002,17.099548000000002,7956800
2009-02-04,19.84903,20.992092,19.84903,28.1,16.996719,7502400
2009-02-05,20.15097,21.135873999999998,19.913731,29.290001,17.716510999999997,8644100
2009-02-06,21.049604000000002,21.775702,20.970526,30.080002,18.194354999999998,6462900
2009-02-09,21.653485999999997,21.890726,21.078362,30.290001,18.321377,4707100
2009-02-10,21.524084,21.775702,20.647017,28.900002,17.480616,5835400
2009-02-11,20.93458,20.999281,20.4601,28.970001,17.522951000000003,4380800
2009-02-12,20.201294,21.286844,20.201294,29.480001,17.831433999999998,7042500
2009-02-13,21.128685,21.358734,20.9202,29.140001,17.62578,4560900
2009-02-17,20.179728,20.84831,19.813084,28.630001,17.317299,7122800
2009-02-18,20.76923,20.970526,20.445723,28.940001000000002,17.504807999999997,7110400
2009-02-19,20.891445,21.308411,20.481668,28.630001,17.317299,5579300
2009-02-20,20.244429,20.481668,19.899353,28.129998999999998,17.014864000000003,8460900
2009-02-23,20.560747,20.560747,19.662113,27.450001,16.603552,8199100
2009-02-24,19.863407000000002,20.38821,19.863407000000002,28.1,16.996719,9557800
2009-02-25,20.057512,20.38821,19.841841,27.730001,16.772924,9571900
2009-02-26,20.100647,20.251617,19.187635,26.700001,16.149904,7242700
2009-02-27,18.792236,19.237959,18.705967,26.280001000000002,15.89586,9207900
2009-03-02,18.490295,18.885695000000002,17.900791,24.960001000000002,15.097445,9810900
2009-03-03,18.274622,18.332134,17.505392,24.610003,14.88574,9931500
2009-03-04,17.994249,18.75629,17.915169,25.710001000000002,15.551092,8413500
2009-03-05,18.044573,18.439972,17.656363,24.65,14.909932999999999,8867900
2009-03-06,17.75701,17.900791,17.232206,24.5,14.819201999999999,7954900
2009-03-09,17.275341,17.548527,16.800863,23.469998999999998,14.196194,8591500
2009-03-10,17.210639999999998,17.972681,17.009346,24.939999,15.085344000000001,8092700
2009-03-11,18.015816,18.432781,17.59885,25.4,15.363584,7706100
2009-03-12,18.260244,19.338606,18.023004999999998,26.73,16.168051000000002,7744100
2009-03-13,19.273903,19.460819,18.979151,26.980001,16.319275,5314000
2009-03-16,19.52552,19.719625,19.108555,26.65,16.119667,5896700
2009-03-17,19.137311999999998,19.698059,19.043854,27.380001,16.561216,5726100
2009-03-18,19.597412,20.028757000000002,19.345795000000003,27.620001000000002,16.706379000000002,8287600
2009-03-19,20.107836,20.107836,19.144501,27.120001000000002,16.40395,6986300
2009-03-20,19.590223,19.719625,18.871315,26.610003000000003,16.095469,7113200
2009-03-23,19.489576,20.567936,19.245148,28.59,17.293104,7060300
2009-03-24,20.345076000000002,20.833933,20.179728,28.230001,17.07535,6111500
2009-03-25,20.345076000000002,20.481668,19.813084,28.43,17.196329000000002,5946900
2009-03-26,20.654204999999997,21.480949,20.409777,29.859999,18.061277,7422900
2009-03-27,21.236521,21.236521,20.611071,28.790001,17.414076,5416000
2009-03-30,20.316319,20.352264,19.726816,27.660002000000002,16.730579000000002,7858600
2009-03-31,20.122213000000002,20.122213000000002,19.698059,27.48,16.621704,8862600
2009-04-01,19.532711,20.402588,19.468007999999998,28.300001,17.117698999999998,7147900
2009-04-02,20.711717999999998,22.257368,20.517612,30.030001000000002,18.164112,12972000
2009-04-03,21.509705,21.804457,21.351545,30.33,18.345572,5466900
2009-04-06,21.387491,21.667866,21.24371,29.85,18.055235,4446900
2009-04-07,21.15744,21.15744,20.603882000000002,28.780001000000002,17.519541,4303500
2009-04-08,20.812365,21.229332,20.776421,29.530001000000002,17.976093,4866400
2009-04-09,21.667866,21.897915,21.54565,30.280003000000004,18.43265,7218200
2009-04-13,21.818835999999997,21.818835999999997,21.445004,29.99,18.256117,5374400
2009-04-14,21.430626,21.567219,21.193386,29.5,17.95784,8750100
2009-04-15,21.567219,21.948238,21.035227,30.26,18.420473,11221500
2009-04-16,21.933861,23.076923,21.768513000000002,31.820002000000002,19.370110999999998,8258500
2009-04-17,22.976276000000002,23.443565,22.947519,32.07,19.522297000000002,9049400
2009-04-20,22.933142,22.933142,22.444284,31.330002,19.071827,7010500
2009-04-21,22.314882,23.213516000000002,22.314882,32.170002000000004,19.583168,7223000
2009-04-22,23.565781,23.695183,22.674335,32.09,19.534472,10918000
2009-04-23,24.277498,25.305536,24.119339,34.52,21.013707999999998,16920400
2009-04-24,24.902948000000002,25.334291,24.521926999999998,34.870003000000004,21.226776,9633600
2009-04-27,24.234364000000003,25.161755,24.176851,34.530003,21.0198,7772100
2009-04-28,24.11215,24.701654,24.11215,33.810001,20.581507000000002,7444500
2009-04-29,24.406902,24.665709,24.148094,33.84,20.599762,7280200
2009-04-30,24.601005999999998,24.845434,23.838964,33.350002,20.301482999999998,7283300
2009-05-01,23.997124,24.219986,23.630482,33.099998,20.149296,6228200
2009-05-04,24.069016,24.622574,23.601725,34.049999,20.727604,10258800
2009-05-05,24.291876000000002,25.420561,24.291876000000002,35.210003,21.433743,8831200
2009-05-06,25.521207999999998,25.521207999999998,24.608196,35.350002,21.518959,11376600
2009-05-07,25.528397000000002,25.643421,24.176851,33.939999,20.660643,8286700
2009-05-08,24.658520000000003,24.766356,23.882099,33.920002000000004,20.648466,6349800
2009-05-11,24.11215,24.507548999999997,23.939611,33.700001,20.514542000000002,5824800
2009-05-12,24.399712,24.442846,23.479511,32.940002,20.051895000000002,6346000
2009-05-13,23.364487,23.400431,22.674335,31.610001,19.242281,6119600
2009-05-14,22.803738,23.544211999999998,22.803738,32.170002000000004,19.583168,7431000
2009-05-15,23.120058,24.212797,23.120058,33.16,20.185823000000003,10359200
2009-05-18,24.11215,24.80949,23.774263,34.470001,20.983273,7231900
2009-05-19,24.802301,24.953272,24.385334,34.370003000000004,20.922404999999998,7888600
2009-05-20,24.852625,25.161755,24.263120999999998,33.91,20.642374,6427800
2009-05-21,24.054636,24.241552,23.680805,33.210003,20.216263,6358300
2009-05-22,24.11215,24.716032000000002,23.788641000000002,33.850002,20.605854,7896000
2009-05-26,24.442846,25.391804,24.342199,34.950001,21.275465,9442000
2009-05-27,25.161755,25.319914,24.529116000000002,34.220001,20.831089000000002,6380900
2009-05-28,24.529116000000002,24.982027,24.004313,34.079997999999996,20.745863,4779800
2009-05-29,24.665709,24.895757999999997,24.241552,34.630001,21.080666,4033300
2009-06-01,25.154566,25.851906,25.061107999999997,35.890003,21.847683,7233200
2009-06-02,25.909418,26.419842,25.722502,36.440002,22.182489,6094700
2009-06-03,25.945364,26.362329,25.758448,36.639998999999996,22.304239000000003,5193200
2009-06-04,26.283248999999998,26.340760999999997,25.57872,35.810001,21.798986,6595700
2009-06-05,26.03882,26.03882,25.463696,35.760002,21.768545,5016600
2009-06-08,25.492451000000003,25.880661,25.046728,35.739998,21.756369,4563300
2009-06-09,25.729691,26.002876,25.42775,35.610001000000004,21.677238,3253700
2009-06-10,25.729691,25.959742000000002,24.723221,34.77,21.165895000000003,5962400
2009-06-11,24.989216,25.248022,24.565062,34.200001,20.818914000000003,4924600
2009-06-12,24.500359,25.197699,24.428469,35.010002,21.311993,5254200
2009-06-15,24.960461,24.960461,24.493170000000003,34.540001000000004,21.025881,5112100
2009-06-16,24.967648999999998,24.967648999999998,24.176851,33.860001000000004,20.611938000000002,4014100
2009-06-17,24.342199,24.744787,24.155285,34.009997999999996,20.703249,5042000
2009-06-18,24.529116000000002,24.917326,24.299065,34.060001,20.733688,3420500
2009-06-19,24.716032000000002,25.053919,24.579439,34.48,20.989359,6595600
2009-06-22,24.565062,24.672897,23.759885999999998,33.380001,20.319746,6474300
2009-06-23,24.061826999999997,24.083393,23.429188,32.689999,19.899714000000003,5222400
2009-06-24,24.033070000000002,24.033070000000002,23.177570000000003,32.570004,19.826667999999998,8865000
2009-06-25,23.335729999999998,24.370956,23.335729999999998,33.639998999999996,20.47802,6616000
2009-06-26,24.061826999999997,24.126528,23.687994,33.23,20.228434,8025200
2009-06-29,23.989935,24.133717,23.594535999999998,33.32,20.283222,4914400
2009-06-30,24.004313,24.241552,23.759885999999998,33.34,20.295397,7016300
2009-07-01,24.974838000000002,25.470883999999998,24.672897,35.02,21.318079,8765000
2009-07-02,25.061107999999997,25.089863,24.622574,34.25,20.849348000000003,6602900
2009-07-06,24.507548999999997,25.255213,24.478792000000002,34.850002,21.214596,6248900
2009-07-07,25.255213,25.255213,24.73041,34.500004,21.001535,5150200
2009-07-08,24.888569,25.391804,24.88138,35.210003,21.433743,8736700
2009-07-09,25.391804,25.420561,24.888569,35.0,21.30591,4926900
2009-07-10,25.053919,25.506829999999997,24.867002,34.98,21.293732000000002,4891700
2009-07-13,25.363049,25.700935,24.888569,35.669998,21.713757,6280900
2009-07-14,25.851906,26.347952000000003,25.492451000000003,36.230003,22.054653,11613000
2009-07-15,24.73041,25.010784,24.169662,34.049999,20.836876,33822900
2009-07-16,24.471602999999998,24.636951,23.968369,33.650002,20.592093,13680800
2009-07-17,24.18404,24.435658,23.982746,33.610001000000004,20.567614000000003,7137200
2009-07-20,24.234364000000003,24.370956,24.097770999999998,33.700001,20.622694,5575000
2009-07-21,24.248741,24.442846,23.903666,33.380001,20.426865,6691700
2009-07-22,23.925234,24.579439,23.925234,33.68,20.61046,5271200
2009-07-23,24.025881,24.507548999999997,23.860533,33.709998999999996,20.628809,7827300
2009-07-24,24.104961,24.464415,23.925234,33.900002,20.745079,8053100
2009-07-27,24.248741,24.485981,24.040257999999998,34.049999,20.836876,7517500
2009-07-28,24.313444,24.629763,24.198418,33.990002000000004,20.800156,6674900
2009-07-29,24.342199,24.723221,24.227175,33.950001,20.775681,8127100
2009-07-30,25.017973,25.492451000000003,24.759167,35.299999,21.601809,10080300
2009-07-31,25.413372,25.751259,25.413372,35.459998999999996,21.699728,6506400
2009-08-03,25.751259,25.844715,25.506829999999997,35.739998,21.871073000000003,6861900
2009-08-04,25.600288,26.168224,25.542773999999998,36.240002000000004,22.177046,6607100
2009-08-05,26.146658,26.570812,25.988497,36.560001,22.372869,6229700
2009-08-06,26.189791,26.232925,25.729691,36.049999,22.060774,7081200
2009-08-07,26.161036,26.362329,25.945364,36.560001,22.372869,4408400
2009-08-10,26.146658,26.283248999999998,26.024442999999998,36.530003,22.354515,3180500
2009-08-11,25.636232,25.794392000000002,24.845434,35.130001,21.497778,11230200
2009-08-12,25.19051,25.700935,25.183321,35.200001,21.540615,4268800
2009-08-13,25.327103,25.370237,24.910137,35.099998,21.479422,3961000
2009-08-14,25.262401999999998,25.384615,24.759167,34.940002,21.381512,4468600
2009-08-17,24.723221,24.888569,24.493170000000003,34.500004,21.112254999999998,5414300
2009-08-18,24.931704,25.089863,24.773544,34.860001000000004,21.332554000000002,4991900
2009-08-19,24.816679,25.219267000000002,24.737598000000002,34.93,21.375387,3522300
2009-08-20,25.125809,25.384615,25.082674,35.280003,21.589569,4065500
2009-08-21,25.571531,25.923796,25.363049,36.02,22.042417999999998,4445900
2009-08-24,25.895039,25.995687,25.233644,35.150002,21.510014,4480800
2009-08-25,25.499641,25.844715,25.154566,35.170002000000004,21.522254999999998,5328600
2009-08-26,25.312725,25.420561,24.989216,35.029999,21.436586,3997600
2009-08-27,25.161755,25.161755,24.759167,34.900002,21.357035,3678200
2009-08-28,25.154566,25.298346,24.996405,34.920002000000004,21.369272,6070300
2009-08-31,24.895757999999997,24.996405,24.414091,34.25,20.959267,5299700
2009-09-01,24.615385,24.723221,24.191229,33.720001,20.634928,6177200
2009-09-02,24.162474,24.241552,23.932423,33.360001000000004,20.414623000000002,6405100
2009-09-03,24.11215,24.327822,23.767075,33.57,20.543139,5925100
2009-09-04,24.198418,24.500359,24.004313,34.040001000000004,20.830753,2693800
2009-09-08,24.672897,24.766356,24.42128,34.190002,20.922544,2648600
2009-09-09,24.349388,24.363768,23.72394,33.600002,20.561501999999997,11706200
2009-09-10,24.155285,24.234364000000003,23.846153,33.530003,20.518663,8677600
2009-09-11,24.104961,24.126528,23.616104,33.400002,20.439107999999997,10157400
2009-09-14,23.810209,24.155285,23.810209,33.459998999999996,20.475821,7270300
2009-09-15,24.004313,24.414091,24.004313,33.620003000000004,20.573738,8897100
2009-09-16,24.227175,24.529116000000002,24.148094,34.009997999999996,20.812399,7491200
2009-09-17,24.406902,24.744787,24.406902,34.200001,20.928665,7979600
2009-09-18,24.759167,25.111431,24.622574,34.740002000000004,21.259117,6826900
2009-09-21,24.471602999999998,24.694464,24.248741,33.799999,20.683885999999998,8162100
2009-09-22,24.363768,24.428469,24.076204,33.530003,20.518663,4323600
2009-09-23,24.104961,24.148094,23.673616,32.93,20.151495,5789600
2009-09-24,23.781451999999998,23.918045000000003,23.479511,33.130001,20.27388,7050700
2009-09-25,23.767075,23.767075,23.364487,32.5,19.888353,6906900
2009-09-28,23.421999,23.72394,23.386053,32.810001,20.078062,5518100
2009-09-29,23.587347,23.831776,23.493889000000003,32.780003,20.059704,5645800
2009-09-30,23.457945000000002,24.593817,23.378864,33.760002,20.659409,17094100
2009-10-01,24.234364000000003,24.335010999999998,23.803019,33.130001,20.27388,11056900
2009-10-02,23.580157999999997,23.997124,23.501078,33.150002,20.286119,7996900
2009-10-05,24.133717,25.125809,24.133717,34.850002,21.326431,18195800
2009-10-06,25.003595,25.363049,24.967648999999998,34.860001000000004,21.332554000000002,14554700
2009-10-07,25.010784,25.240833,24.342199,34.370003000000004,21.032698,21752300
2009-10-08,24.816679,25.025161999999998,24.787922000000002,34.52,21.124493,8615200
2009-10-09,24.759167,25.19051,24.57225,35.0,21.418224,6887400
2009-10-12,25.26959,25.535585,25.19051,35.34,21.626289,5385100
2009-10-13,25.370237,25.492451000000003,24.996405,34.920002000000004,21.369272,8180500
2009-10-14,25.204889,25.262401999999998,24.694464,34.810001,21.430836,8813800
2009-10-15,24.910137,25.485262,24.852625,35.360001000000004,21.769442,12414800
2009-10-16,24.974838000000002,25.521207999999998,24.974838000000002,35.25,21.701723,9034700
2009-10-19,25.291157000000002,25.801582,25.233644,35.820004,22.052647,5716700
2009-10-20,25.744068,25.866283,25.204889,35.119999,21.621689,6980500
2009-10-21,25.283967999999998,25.535585,24.831057,34.549999,21.270771,7911600
