Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,44.248051000000004,44.954231,44.158660999999995,49.649998,35.206272,1334700
2011-02-17,44.203354,44.703938,44.131844,49.939999,35.411919,1373300
2011-02-18,44.641365,44.918476,44.292744,50.099998,35.525364,1531000
2011-02-22,44.382133,44.507282000000004,43.237942,48.510002,34.397911,2098000
2011-02-23,43.246883000000004,43.309456,41.503777,47.219997,33.483185,2723200
2011-02-24,42.102692,42.218899,41.012131,46.82,33.199551,2706000
2011-02-25,42.084812,42.898262,41.941788,47.279999,33.525729999999996,1135600
2011-02-28,42.487068,42.737358,41.771946,47.129996999999996,33.419357,2024900
2011-03-01,42.209957,42.567516,41.673618,46.849998,33.220821,1866700
2011-03-02,41.771946,42.022240000000004,40.708206,46.439999,32.930096,1864000
2011-03-03,41.968605,42.665848,41.950726,47.079997999999996,33.383911,1638900
2011-03-04,41.986484999999995,42.308289,41.217728,46.32,32.845009000000005,2427200
2011-03-07,41.691497999999996,42.83569,41.342876000000004,46.360001000000004,32.873371,2664400
2011-03-08,41.75407,41.977543,41.173035,46.339996,32.859184,2742600
2011-03-09,41.441204,42.272529999999996,41.217728,47.189999,33.461918,2669900
2011-03-10,41.700435999999996,42.317226,41.575291,46.950001,33.291733,1775100
2011-03-11,41.611046,42.263591999999996,41.494839,46.989998,33.320087,1878200
2011-03-14,41.655739000000004,42.281471,41.584229,46.799999,33.185364,1799900
2011-03-15,40.922740999999995,41.75407,40.842293,46.439999,32.930096,3923700
2011-03-16,41.387569,41.771946,40.976376,45.920002000000004,32.561371,1654300
2011-03-17,41.646801,41.861336,41.092583000000005,46.060001,32.660641,1301300
2011-03-18,41.539532,41.718311,41.173035,46.189999,32.752827,1444600
2011-03-21,41.771946,41.959666999999996,41.476959,46.539997,33.000999,1203700
2011-03-22,41.736191,42.18314,41.619984,46.740002000000004,33.142826,1553400
2011-03-23,41.637863,42.308289,41.190909999999995,47.27,33.518646000000004,1446100
2011-03-24,42.522822999999995,43.103859,42.352982,48.009997999999996,34.043358000000005,2238600
2011-03-25,42.379799,42.603275,40.681389,45.630001,32.355740000000004,5374400
2011-03-28,41.074703,41.602104,40.931683,46.150002,32.724457,3159400
2011-03-29,41.75407,42.585396,41.423325,47.379996999999996,33.596641999999996,2629200
2011-03-30,42.692665000000005,43.407784,42.567516,48.52,34.404999,2269500
2011-03-31,43.255821000000005,43.953064000000005,42.934017,49.130001,34.837543,3023200
2011-04-01,43.827915000000004,44.078209,43.407784,48.650002,34.497181,1922500
2011-04-04,43.667015,44.051392,43.264759000000005,48.599998,34.46172,1221500
2011-04-05,43.416721,43.792159999999996,43.175369,48.43,34.341171,1452700
2011-04-06,43.220065999999996,43.345211,42.790993,48.07,34.312622,1350000
2011-04-07,42.790993,43.112797,42.326164,47.460003,33.877205,2946800
2011-04-08,42.594334,42.630093,41.673618,46.889998999999996,33.470333000000004,1658500
2011-04-11,41.906033,42.192081,41.512714,46.689999,33.327583000000004,1264600
2011-04-12,41.566349,42.424496000000005,41.566349,46.859997,33.448935999999996,1764100
2011-04-13,42.00436,42.263591999999996,41.485901,46.539997,33.220509,1857700
2011-04-14,41.485901,42.361919,41.351814000000005,47.379996999999996,33.820118,1773000
2011-04-15,42.478127,42.72842,42.245712,47.690002,34.041382,1232900
2011-04-18,42.192081,42.451309,41.879215,47.23,33.713035999999995,1257000
2011-04-19,42.335106,42.88932,42.227837,47.66,34.01997,1972400
2011-04-20,42.996590000000005,43.398846,42.9072,48.459998999999996,34.591015000000006,1625100
2011-04-21,43.363091,43.363091,42.871445,48.02,34.276943,1511400
2011-04-25,42.942955,42.987652000000004,42.522822999999995,48.029999,34.284077,1038300
2011-04-26,42.960834999999996,43.157494,42.540703,47.899998,34.191284,1230600
2011-04-27,42.9072,43.211124,41.995422,47.389998999999996,33.827244,2234800
2011-04-28,42.263591999999996,42.692665000000005,42.022240000000004,47.41,33.841518,1275000
2011-04-29,42.370861,42.370861,41.780888,46.970001,33.527462,1521400
2011-05-02,42.165264,42.335106,41.852398,47.139998999999996,33.648788,1151100
2011-05-03,42.129505,42.424496000000005,41.655739000000004,46.889998999999996,33.470333000000004,3099000
2011-05-04,42.022240000000004,43.273701,41.718311,48.199996999999996,34.405426,2681800
2011-05-05,42.951896999999995,44.435767999999996,42.9072,48.929996,34.926497999999995,2129200
2011-05-06,44.122906,44.462585,43.139614,48.43,34.569603,1700100
2011-05-09,43.193249,43.622318,43.014469,48.239998,34.433979,1113900
2011-05-10,43.229003999999996,43.854733,43.229003999999996,48.59,34.683807,1360300
2011-05-11,43.345211,43.97094,43.327332,48.880001,34.890808,1511000
2011-05-12,43.61338,44.695,43.559746000000004,49.93,35.640312,2139500
2011-05-13,44.596672,45.24028,44.498340999999996,50.310001,35.911559999999994,1756100
2011-05-16,44.802269,45.052559,44.543037,50.18,35.818768,1982500
2011-05-17,44.516220000000004,44.998924,44.033512,50.09,35.75452,2096300
2011-05-18,44.954231,45.49057,44.793327000000005,50.829997999999996,36.282726000000004,1879700
2011-05-19,45.57996,46.590069,45.481632,52.029999,37.139305,2376200
2011-05-20,46.527496,46.527496,45.526325,51.519997,36.775261,2084800
2011-05-23,45.651474,46.545372,45.535267,51.470001,36.739574,1381500
2011-05-24,46.169933,46.169933,45.588902000000004,51.390003,36.682465,1604300
2011-05-25,45.955399,45.973278,45.419059999999995,50.98,36.389809,1415800
2011-05-26,45.410118,45.767681,45.034683,51.100002,36.475449,2330200
2011-05-27,45.821315999999996,45.848129,45.124072999999996,50.919998,36.346973,1615500
2011-05-31,45.749802,45.928581,45.088318,50.650002,36.154255,1898400
2011-06-01,44.963169,45.133010999999996,44.641365,50.0,35.690277,3574600
2011-06-02,44.614548,44.757571999999996,43.783221999999995,48.989998,34.96933,2109500
2011-06-03,43.372028,43.389908,42.710541,48.079997999999996,34.319775,3782200
2011-06-06,43.041286,43.845795,42.549640999999994,47.619999,33.991421,2422500
2011-06-07,42.701603000000006,43.184307000000004,42.594334,47.869999,34.169872,1907300
2011-06-08,42.647968,43.023407,42.218899,47.299999,33.762997,2096200
2011-06-09,42.415554,42.683723,42.066933,47.579997999999996,33.962875,1642200
2011-06-10,42.263591999999996,42.630093,41.84346,46.959998999999996,33.520306,1702200
2011-06-13,41.986484999999995,42.415554,41.593166,46.899998,33.477486,1535500
2011-06-14,42.335106,42.710541,42.263591999999996,47.549999,33.941452000000005,1375000
2011-06-15,42.031178000000004,42.281471,41.691497999999996,47.009997999999996,33.556007,2304400
2011-06-16,42.057995,42.218899,41.637863,46.859997,33.448935999999996,2327200
2011-06-17,42.18314,42.656906,41.950726,47.119999,33.634506,2237300
2011-06-20,41.834518,42.335106,41.736191,47.159996,33.663067,1860700
2011-06-21,42.415554,43.488234999999996,42.272529999999996,48.489998,34.612438,2226800
2011-06-22,43.211124,43.818977000000004,43.094916999999995,48.259997999999996,34.448257,1761200
2011-06-23,42.764175,43.577625,42.630093,48.68,34.748055,1763500
2011-06-24,43.550808,43.926247,43.237942,48.510002,34.626705,1474700
2011-06-27,43.184307000000004,43.398846,42.916138000000004,48.220001,34.419697,2261600
2011-06-28,43.595504999999996,44.122906,43.488234999999996,49.25,35.154922,1929000
2011-06-29,44.203354,44.650307,43.675953,49.299999,35.190616999999996,2448900
2011-06-30,44.462585,44.650307,44.069271,49.760002,35.518963,3385700
2011-07-01,44.5341,47.939857,44.185478,52.789997,37.681796999999996,6968300
2011-07-05,47.546539,48.00243,46.840359,53.48,38.174328,3269900
2011-07-06,47.483967,47.635929,47.054897,53.25,38.010143,2547200
2011-07-07,47.653809,48.038185,47.439274,53.630001,38.593025,2682300
2011-07-08,47.45715,47.725322999999996,47.09959,53.219997,38.297989,2979200
2011-07-11,47.001263,47.546539,46.500679,52.18,37.549599,2729800
2011-07-12,46.697334000000005,47.36776,46.518555,52.529999,37.80146,2091500
2011-07-13,47.18898,47.671688,47.019138,52.759997999999996,37.966969,1969700
2011-07-14,47.36776,47.671688,46.706276,52.450001,37.743885,2076600
2011-07-15,46.983383,47.296248999999996,46.572189,52.599998,37.851833,2055700
2011-07-18,46.813541,47.358821999999996,46.643703,52.52,37.794253999999995,1565300
2011-07-19,47.269432,47.957733000000005,47.153225,53.609997,38.578644,1673100
2011-07-20,47.91304,47.91304,47.171104,53.07,38.190059999999995,1317500
2011-07-21,47.618053,47.886223,47.197922,53.549999,38.535458,2464800
2011-07-22,47.939857,48.100758,47.555481,53.279999,38.341164,1150000
2011-07-25,47.197922,47.626991,46.929749,53.110001000000004,38.218834,1159000
2011-07-26,47.573357,47.796833,47.260494,52.989998,38.132477,897600
2011-07-27,47.090652,47.090652,45.758739,51.260002,36.887553999999994,1883000
2011-07-28,45.964335999999996,46.28614,45.267097,50.650002,36.448578000000005,1649800
2011-07-29,44.855903999999995,45.928581,44.516220000000004,50.799995,36.556519,1482900
2011-08-01,45.812374,45.812374,44.319561,50.129996999999996,36.074368,2084600
2011-08-02,44.489403,44.58773,43.103859,48.280003,34.743088,2335900
2011-08-03,43.166431,44.069271,42.424496000000005,49.279999,35.462703999999995,2008200
2011-08-04,43.434601,44.087146999999995,42.344044,47.439999,34.138607,2984000
2011-08-05,42.773113,43.818977000000004,41.870277,47.959998999999996,34.512809999999995,4150400
2011-08-08,41.879215,42.683723,40.189743,45.059998,32.425911,5983200
2011-08-09,40.743961,41.432266,39.197514,46.120003000000004,33.188705,6047000
2011-08-10,40.57412,41.861336,40.171867,45.049999,32.418715999999996,4354100
2011-08-11,41.441204,44.006699,40.904865,48.439999,34.858222999999995,4119400
2011-08-12,43.818977000000004,44.015636,42.719482,48.699996999999996,35.04533,2705700
2011-08-15,43.801102,44.105026,43.041286,48.959998999999996,35.23243,1950900
2011-08-16,43.300514,43.72065,42.934017,48.529999,34.922993,1799900
2011-08-17,43.622318,43.97094,42.701603000000006,48.459998999999996,34.872616,1852400
2011-08-18,42.254653999999995,42.549640999999994,40.100353000000005,45.359997,32.641804,3415100
2011-08-19,40.100353000000005,41.289242,39.975208,44.950001,32.346767,2315200
2011-08-22,41.164097,41.414387,40.690327,45.66,32.857689,2051300
2011-08-23,41.012131,42.361919,40.842293,47.379996999999996,34.095432,1871700
2011-08-24,42.254653999999995,42.719482,41.602104,47.460003,34.153003999999996,1863400
2011-08-25,42.424496000000005,42.442371,40.395340000000004,45.259997999999996,32.569846999999996,2778200
2011-08-26,40.225497999999995,41.307117,39.572952,45.84,32.987232,2618200
2011-08-29,41.512714,42.630093,41.494839,47.669998,34.304119,1532300
2011-08-30,42.424496000000005,43.45248,42.424496000000005,48.369999,34.80785,2404300
2011-08-31,43.640198,43.979881,42.665848,48.099998,34.613556,2241600
2011-09-01,43.014469,43.255821000000005,42.281471,47.5,34.181789,1685800
2011-09-02,41.611046,42.102692,41.387569,46.43,33.411804,1514500
2011-09-06,40.547302,41.503777,40.350646999999995,46.179996,33.231891999999995,1939400
2011-09-07,39.3316,40.136108,38.974041,44.539997,32.051712,6587500
2011-09-08,39.850063,40.332767,39.438869,44.350002,31.914996999999996,3717300
2011-09-09,39.34948,39.4925,38.401943,43.369999,31.209776,4316300
2011-09-12,38.393005,39.24221,38.178471,43.41,31.238556,4318800
2011-09-13,38.813137,39.689159000000004,38.482395000000004,43.719997,31.46163,3697100
2011-09-14,39.501442,40.708206,39.117065000000004,44.940002,32.339577,2957300
2011-09-15,40.547302,40.654571999999995,39.96627,45.200001,32.526665,1643800
2011-09-16,40.565182,41.04789,40.413219,45.610001000000004,32.821712,2290500
2011-09-19,40.127171000000004,41.503777,39.993088,46.209998999999996,33.253475,2046400
2011-09-20,41.351814000000005,41.459084000000004,40.019901000000004,44.829997999999996,32.260414000000004,2251300
2011-09-21,40.100353000000005,40.431095,39.170696,43.879996999999996,31.576769,2269200
2011-09-22,38.35725,40.118233000000004,38.124836,44.559998,32.066116,3857800
2011-09-23,39.724915,41.763008,39.313721,46.060001,33.145538,3813700
2011-09-26,41.584229,42.817809999999994,40.842293,47.84,34.426456,3343800
2011-09-27,43.336273,43.443539,41.771946,46.98,33.807587,3238400
2011-09-28,40.359584999999996,40.949558,38.687992,44.299999,31.879021,6197900
2011-09-29,39.975208,40.395340000000004,38.035446,43.489998,31.296121999999997,6121800
2011-09-30,38.312553,39.832184000000005,38.106956,42.75,30.763607,3804300
2011-10-03,38.008629,39.170696,37.070034,41.530003,29.885683,4195800
2011-10-04,36.551571,37.588493,36.372791,42.02,30.238290999999997,4586600
2011-10-05,37.660007,38.929344,37.463347999999996,43.27,31.137806,3877200
2011-10-06,37.874542,39.260090000000005,37.874542,43.310001,31.479423999999998,2561800
2011-10-07,39.045551,39.984146,38.866772,44.120003000000004,32.068169,3027500
2011-10-10,39.984146,40.583061,39.751732000000004,45.359997,32.969452000000004,2244300
2011-10-11,40.368522999999996,41.173035,40.341705,45.91,33.369209000000005,2168700
2011-10-12,41.468021,42.424496000000005,40.931683,46.329997999999996,33.674479999999996,3114600
2011-10-13,41.244545,42.290409000000004,41.244545,46.68,33.928875,2563300
2011-10-14,42.102692,42.165264,40.913803,46.66,33.914345000000004,1782000
2011-10-17,41.450142,41.682556,40.600937,45.530003,33.093002,1510700
2011-10-18,40.672451,42.09375,40.055659999999996,46.759997999999996,33.987019000000004,1757600
2011-10-19,41.771946,42.049057,41.056828,46.099998,33.507305,1644000
2011-10-20,41.235607,41.459084000000004,40.761841,46.050003000000004,33.470966,1631800
2011-10-21,42.09375,42.388737,41.593166,47.170002000000004,34.285027,2527000
2011-10-24,42.370861,42.987652000000004,42.156321999999996,47.700001,34.670254,2522500
2011-10-25,42.790993,43.023407,42.013302,47.09,34.226879,2411100
2011-10-26,43.023407,43.023407,41.101521000000005,46.769997,33.994289,2157100
2011-10-27,42.9072,43.944122,42.308289,48.940002,35.571533,2630600
2011-10-28,43.479298,43.792159999999996,42.9072,48.5,35.251728,2815600
2011-10-31,42.898262,43.667015,42.799931,47.879996999999996,34.801083,2371700
2011-11-01,41.888153,43.050224,41.888153,47.299999,34.37952,2838200
2011-11-02,42.898262,42.996590000000005,41.852398,47.139998999999996,34.263226,1590800
2011-11-03,41.807701,42.576458,41.414387,47.530003,34.546692,2063100
2011-11-04,42.209957,42.665848,41.879215,47.360001000000004,34.423134000000005,1605000
2011-11-07,42.656906,42.692665000000005,41.852398,47.32,34.394054,1257500
2011-11-08,42.451309,42.674786,41.897095,47.59,34.590302,1530300
2011-11-09,41.780888,42.254653999999995,41.459084000000004,46.459998999999996,33.76897,1387600
2011-11-10,41.879215,42.022240000000004,41.2803,46.529999,33.819855,1362900
2011-11-11,42.165264,42.674786,41.888153,47.41,34.459465,1157300
2011-11-14,42.72842,42.88932,42.075874,47.25,34.343174,2519400
2011-11-15,41.995422,43.202187,41.897095,48.09,34.953720000000004,1829400
2011-11-16,42.755238,42.916138000000004,41.834518,47.079997999999996,34.219612,2061000
2011-11-17,41.968605,42.406616,41.459084000000004,46.889998999999996,34.081516,2721400
2011-11-18,41.387569,41.682556,41.128338,46.469997,33.776249,2295200
2011-11-21,41.101521000000005,41.101521000000005,40.180805,45.289997,32.91856,2332500
2011-11-22,40.466854,40.842293,39.930510999999996,45.049999,32.744122,2110300
2011-11-23,40.002026,40.538364,39.841122,44.669998,32.467929999999996,1978000
2011-11-25,39.930510999999996,40.288074,39.805367,44.599998,32.417049,583600
2011-11-28,40.735023,41.405449,40.493671,46.039997,33.463699,1414700
2011-11-29,41.20879,41.852398,41.20879,46.399998,33.725361,1501300
2011-11-30,42.460251,42.647968,42.129505,47.709998999999996,34.677517,2084800
2011-12-01,42.549640999999994,42.773113,42.057995,47.449996999999996,34.488548,1652500
2011-12-02,42.862507,43.085978999999995,42.415554,47.530003,34.546692,1764600
2011-12-05,43.077042,43.112797,42.496006,47.73,34.692059,1772700
2011-12-06,38.410885,39.179638,37.311386,41.819996,30.396427000000003,17811900
2011-12-07,37.293507,39.027676,37.230934000000005,43.43,31.566647999999997,7694800
2011-12-08,38.60754,39.108124,38.321490999999995,43.080002,31.312258,3369100
2011-12-09,38.687992,39.197514,38.455578,43.209998999999996,31.406746000000002,3108200
2011-12-12,38.473457,39.134941,38.276798,43.749996,31.799234000000002,2885900
2011-12-13,39.224331,39.42099,38.670113,43.43,31.566647999999997,2567100
2011-12-14,38.813137,39.027676,38.205284000000006,43.129996999999996,31.348602000000003,2987100
2011-12-15,38.839954,39.322662,38.509212,43.739998,31.791971000000004,3390500
2011-12-16,39.090247999999995,39.715977,38.187408000000005,43.68,31.748352,7285700
2011-12-19,39.24221,39.58189,38.491333000000004,43.129996999999996,31.348602000000003,2746400
2011-12-20,39.108124,39.501442,38.938286,43.93,31.930069,2752400
2011-12-21,39.251148,39.993088,39.090247999999995,44.699996999999996,32.489734999999996,2154600
2011-12-22,39.912636,40.32383,39.707039,44.970001,32.685978000000006,2027700
2011-12-23,40.520489000000005,41.03001,40.314892,45.700001,33.216578999999996,1691900
2011-12-27,40.851231,41.557411,40.511547,46.299999,33.652679,1613800
2011-12-28,41.414387,41.414387,40.270195,45.209998999999996,32.86042,1340100
