Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,57.849998,58.486,57.152,286.290009,42.299178999999995,3183000
2011-05-26,57.192001,57.599998,56.588001,284.109985,41.977089,2852000
2011-05-27,57.130001,57.189999,56.560001,283.149994,41.835255,2728000
2011-05-31,57.273998,57.532001,56.639998999999996,285.76001,42.220871,3213500
2011-06-01,56.868,57.040001000000004,55.515999,277.869995,41.05513,2606500
2011-06-02,55.796001000000004,56.278,55.453998999999996,278.52999900000003,41.152649,2684000
2011-06-03,54.976002,55.257999,54.394001,272.070007,40.198181,2356500
2011-06-06,54.172001,54.442001,53.144001,266.140015,39.322041,3457500
2011-06-07,53.667999,54.098,53.153999,265.97997999999995,39.298393,2081500
2011-06-08,53.099998,53.658001,52.220001,262.240021,38.745815,2854000
2011-06-09,52.740002000000004,53.518002,52.416,266.25,39.338284,2237000
2011-06-10,54.222,54.34,53.400002,268.269989,39.636745,2562500
2011-06-13,54.02,54.669998,53.68,272.019989,40.1908,2678500
2011-06-14,54.939999,55.375999,54.585999,274.77999900000003,40.598595,2221500
2011-06-15,54.259997999999996,54.900002,53.976002,271.160004,40.063732,2369500
2011-06-16,54.127998,55.278,54.0,275.02002000000005,40.84494,2663500
2011-06-17,55.5,55.751999,55.034,277.880005,41.269690999999995,3088500
2011-06-20,55.299999,55.900002,54.310001,278.920013,41.424145,1679500
2011-06-21,55.959998999999996,56.745998,55.599998,282.809998,42.001877,1963500
2011-06-22,56.452,57.0,56.032001,281.329987,41.782063,1993000
2011-06-23,55.751999,56.18,54.91,279.369995,41.490971,2399500
2011-06-24,55.816002000000005,56.130001,55.169998,280.209991,41.61573,1775000
2011-06-27,56.049999,56.728001,55.563999,281.01001,41.734547,1504500
2011-06-28,56.293999,57.029999,55.944,283.980011,42.175636,1260500
2011-06-29,56.866001000000004,57.647999,56.560001,288.019989,42.775639,1620000
2011-06-30,57.602001,58.625999,57.375999,291.589996,43.30584,2204500
2011-07-01,58.009997999999996,59.456001,58.004002,296.72000099999997,44.067734,1638000
2011-07-05,59.029999,59.596001,58.436001,296.700012,44.064766,1632000
2011-07-06,59.23,59.459998999999996,59.001999,296.350006,44.012775,987500
2011-07-07,59.627998,60.0,59.383998999999996,298.98999,44.404865,1458500
2011-07-08,59.110001000000004,59.228001,58.467999,294.5,43.738021999999994,1997000
2011-07-11,58.226002,58.57,57.202,287.190002,42.652367,2028000
2011-07-12,57.639998999999996,58.534,57.262001,289.089996,42.934546999999995,1832000
2011-07-13,58.026001,58.674,57.768002,289.48999,42.993958,1049500
2011-07-14,58.152,58.152,57.5,289.290009,42.964252,1532500
2011-07-15,58.088001,58.625999,57.495998,292.450012,43.433578000000004,2213500
2011-07-18,58.208,58.400002,57.040001000000004,285.929993,42.46524,1844500
2011-07-19,57.380001,57.993999,57.220001,289.399994,42.980595,1531500
2011-07-20,58.007999,58.080002,57.076,285.5,42.401379,1603000
2011-07-21,57.439999,57.610001000000004,57.004002,286.690002,42.578109999999995,2238000
2011-07-22,57.259997999999996,57.444,57.018002,285.700012,42.431084000000006,1346500
2011-07-25,56.862,57.358002,56.338001,284.790009,42.295929,2124500
2011-07-26,57.118,57.400002,56.577999,285.100006,42.341972,1622000
2011-07-27,56.806,57.0,55.352001,278.51001,41.363246999999994,2167000
2011-07-28,56.358002,57.492001,56.23,283.829987,42.153355,2850500
2011-07-29,55.966,58.874001,55.966,289.190002,42.949406,4215500
2011-08-01,58.883998999999996,58.911999,56.880001,287.820007,42.745940999999995,2273000
2011-08-02,56.883998999999996,57.444,55.986,280.23999,41.620182,2101500
2011-08-03,56.167999,56.492001,55.001999,279.829987,41.559296,2277000
2011-08-04,55.476002,55.863997999999995,53.077999,265.61001600000003,39.447395,3089000
2011-08-05,53.723999,54.987999,52.400002,269.419983,40.013237,5001500
2011-08-08,52.400002,53.481998,49.313999,247.409988,36.744396,5074000
2011-08-09,50.638,53.313999,49.464001,266.049988,39.512741,6001000
2011-08-10,52.054001,52.632,47.799999,239.209991,35.526562,9044500
2011-08-11,48.402,51.976002,48.402,256.910004,38.155293,4960500
2011-08-12,51.933997999999995,52.369999,50.700001,254.95001200000002,37.864212,1941500
2011-08-15,51.529999,52.116001000000004,51.023998,260.580017,38.700356,1848000
2011-08-16,51.571999,52.0,49.826,256.679993,38.121143,3874000
2011-08-17,51.644001,52.0,50.102001,254.12001,37.740947999999996,2552500
2011-08-18,49.73,49.73,47.66,240.69999700000002,35.747849,5771000
2011-08-19,47.529999,48.91,47.299999,237.169983,35.223597999999996,3714500
2011-08-22,48.307999,48.397999,47.490002000000004,239.22000099999997,35.528048999999996,2177500
2011-08-23,47.914001,50.178001,47.77,250.37001,37.183997999999995,2490500
2011-08-24,49.674,50.848,49.330002,253.91000400000001,37.709742999999996,2017000
2011-08-25,50.978001,51.391998,48.834,246.32000699999998,36.582516,2698000
2011-08-26,49.0,50.5,48.299999,250.919983,37.26569,2882000
2011-08-29,50.992001,52.896,50.716,263.920013,39.196388,3356500
2011-08-30,52.655998,53.493999,51.948002,265.330017,39.405803999999996,2262500
2011-08-31,53.529999,53.799999,52.706001,267.119995,39.67165,2074000
2011-09-01,53.512001,53.998001,52.882,265.61001600000003,39.447395,2405500
2011-09-02,52.150002,52.734001,51.021999,258.700012,38.421146,2913500
2011-09-06,50.438,51.299999,49.630001,254.790009,37.840446,3116000
2011-09-07,51.801998,53.484001,51.43,265.949982,39.716118,3016000
2011-09-08,52.692001,53.056,51.259997999999996,258.490021,38.602066,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,255.93000800000002,38.219765,2957500
2011-09-12,50.542,52.082001,50.313999,260.23999,38.8634,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,264.5,39.49958,3459000
2011-09-14,52.830002,54.702,52.001999,269.619995,40.264191,3334500
2011-09-15,54.594002,54.594002,53.152,271.86001600000003,40.598701,2117500
2011-09-16,54.591999,54.646,53.400002,272.070007,40.630062,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,265.799988,39.693718,2083000
2011-09-20,53.236,53.917999,52.388,263.660004,39.374126000000004,2188000
2011-09-21,52.667999,53.354,51.523998,257.980011,38.525902,2858500
2011-09-22,50.299999,52.700001,50.200001,258.850006,38.655823,3009500
2011-09-23,51.638,52.355999,51.181999,257.980011,38.525902,2825500
2011-09-26,52.119999,52.882,51.132,264.070007,39.435356,2271500
2011-09-27,53.858002,54.0,52.060001,262.290009,39.169544,3125500
2011-09-28,52.414001,52.542,50.796001000000004,254.31999199999998,37.979328,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,257.179993,38.406428999999996,2610500
2011-09-30,50.706001,51.279999,49.254002,246.399994,36.796585,2902500
2011-10-03,48.874001,50.618,48.874001,248.5,37.110191,3616500
2011-10-04,49.074001,50.5,47.658001,252.36000099999998,37.68663,3797000
2011-10-05,50.548,51.470001,50.060001,255.979996,38.227226,2353500
2011-10-06,51.369999,53.424,50.880001,266.450012,39.790787,3161500
2011-10-07,53.402,53.605999,50.632,253.95001200000002,37.924076,3999000
2011-10-10,51.900002,53.523998,51.66,266.059998,39.73254,3322500
2011-10-11,52.512001,52.838001,50.900002,257.0,38.379554999999996,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,259.59997599999997,38.767826,3450000
2011-10-13,51.514,51.942001,50.807999,256.299988,38.275017,2305000
2011-10-14,51.793999,52.237999,51.464001,259.71002200000004,38.784245,2999500
2011-10-17,51.667999,52.324001,50.466,253.19999700000002,37.812073,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,260.059998,38.836525,2803500
2011-10-19,51.846001,52.57,51.316002000000005,257.359985,38.433308000000004,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,261.450012,39.044106,3093000
2011-10-21,52.813999,53.417999,52.424,264.48999,39.498084999999996,3366500
2011-10-24,52.855999,53.93,52.855999,268.690002,40.125301,3468500
2011-10-25,53.209998999999996,53.582001,51.514,258.429993,38.593105,3298000
2011-10-26,52.360001000000004,53.279999,52.098,263.429993,39.339783000000004,3255500
2011-10-27,54.077999,55.599998,53.574001,276.769989,41.331944,5818000
2011-10-28,55.063999,56.152,54.709998999999996,280.0,41.814293,3251500
2011-10-31,54.967999,56.080002,54.964001,275.559998,41.151237,4769000
2011-11-01,52.056,53.598,50.0,251.88000499999998,37.614959999999996,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,259.38998399999997,38.736469,4210000
2011-11-03,52.203998999999996,54.034,51.481998,268.549988,40.104389000000005,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,271.329987,40.519543,4559500
2011-11-07,54.821999,55.098,53.834,275.100006,41.082546,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,278.940002,41.655994,3386500
2011-11-09,54.307999,54.716,52.978001,265.790009,39.692219,3378000
2011-11-10,53.908001,54.018002,51.82,260.100006,38.842490999999995,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,263.570007,39.360690999999996,3383000
2011-11-14,52.251999,52.594002,51.27,257.880005,38.510963000000004,3718500
2011-11-15,51.330002,52.023998,50.75,257.51001,38.455715000000005,3033000
2011-11-16,50.799999,50.911999,47.785999,241.17999300000002,36.01704,9497500
2011-11-17,48.222,48.532001,47.046001000000004,238.05000299999998,35.549618,7557000
2011-11-18,48.209998999999996,50.234001,47.396,248.88999900000002,37.168434000000005,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,241.52999900000003,36.069313,4953000
2011-11-22,48.16,48.740002000000004,47.807999,240.56999199999998,35.925938,3280000
2011-11-23,47.304001,48.445999,47.099998,239.02999900000003,35.695972,4297000
2011-11-25,47.646,48.279999,47.153999,237.88999900000002,35.525726,1081000
2011-11-28,48.358002,49.085999,48.192001,245.13000499999998,36.606926,3635000
2011-11-29,49.243999,49.243999,47.891998,239.61000099999998,35.782581,3101500
2011-11-30,49.284,49.944,49.032001,249.27999900000003,37.226669,3075500
2011-12-01,49.456001,50.444,49.076,250.0,37.33419,2733000
2011-12-02,50.875999,51.950001,49.993999,253.309998,37.828495000000004,3548500
2011-12-05,51.352001,51.692001,49.43,249.10998500000002,37.201275,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,248.840012,37.160957,2213000
2011-12-07,49.608002,51.094002,49.02,253.15000899999998,37.804607,2663000
2011-12-08,50.113997999999995,50.436001,48.612,244.580002,36.524788,2838500
2011-12-09,49.18,50.43,48.82,248.059998,37.044487,2470500
2011-12-12,49.279999,49.472,48.0,243.50999500000003,36.365009,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,241.0,35.990162,2105500
2011-12-14,47.888,48.334,47.667999,238.88999900000002,35.675064,2064000
2011-12-15,48.195999,48.422001,47.599998,239.08999599999999,35.915405,2438000
2011-12-16,48.212002000000005,48.599998,47.966,242.0,36.352539,3830500
2011-12-19,48.400002,48.57,48.144001,242.0,36.352539,2636500
2011-12-20,48.998001,49.882,48.764,248.13000499999998,37.273376,2132500
2011-12-21,49.599998,49.776001,47.419998,241.340012,36.253407,3614500
2011-12-22,48.966,49.389998999999996,48.624001,245.75,36.915855,2143500
2011-12-23,49.397999,49.397999,48.57,246.38999900000002,37.011993,2110500
2011-12-27,49.231998,49.504002,49.0,245.209991,36.834736,1178000
2011-12-28,48.958,49.174,48.400002,242.559998,36.436661,1160000
2011-12-29,48.798,49.549999,48.518002,245.31999199999998,36.851257000000004,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,243.67001299999998,36.603405,1156500
2012-01-03,49.484001,49.903999,49.029999,245.63000499999998,36.897822999999995,2076500
2012-01-04,48.838001,49.169998,48.021999,241.00999500000003,36.203827000000004,2698500
2012-01-05,47.987999,48.200001,47.32,238.61999500000002,35.844809999999995,3895500
2012-01-06,47.077999,47.200001,45.905998,234.0,35.150806,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,228.23998999999998,34.285553,7035500
2012-01-10,45.849998,46.071999,45.292,227.52999900000003,34.178898,4882500
2012-01-11,45.518002,45.708,44.938,226.0,33.949078,3895000
2012-01-12,45.188,46.678001,45.104,233.229996,35.035137,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,234.5,35.225918,3310500
2012-01-17,47.298,47.978001,45.428001,229.15000899999998,34.422249,4900000
2012-01-18,45.844002,46.591999,45.200001,232.649994,34.948006,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,237.54998799999998,35.684078,7455000
2012-01-20,47.495998,48.099998,47.057999,239.88000499999998,36.034077,2559000
2012-01-23,47.944,48.256001,47.644001,238.440002,35.817768,2089000
2012-01-24,47.292,48.200001,47.012001,240.520004,36.130234,1861500
2012-01-25,48.015999,49.066002000000005,48.015999,242.11000099999998,36.369068,2351000
2012-01-26,48.383998999999996,48.846001,48.004002,240.44999700000002,36.11972,1757500
2012-01-27,47.877998,48.400002,47.622002,240.87999,36.184292,1224500
2012-01-30,47.787997999999995,48.245998,47.647999,240.0,36.052113,1888500
2012-01-31,48.012001,48.27,47.310001,239.51001000000002,35.978508000000005,3479500
2012-02-01,48.377998,49.419998,48.16,245.480011,36.875298,3761500
2012-02-02,49.922001,53.226002,49.688,266.01001,39.959247999999995,10082500
2012-02-03,53.504002,54.933997999999995,53.248001,273.429993,41.073868,6232500
2012-02-06,54.664001,55.099998,54.256001,275.320007,41.357769,4568000
2012-02-07,54.692001,55.425999,54.158001,276.049988,41.467438,3324000
2012-02-08,55.598,57.060001,55.515999,284.820007,42.784851,6230000
2012-02-09,57.161999,57.467999,56.546001000000004,283.369995,42.567017,3556000
2012-02-10,56.112,58.459998999999996,56.112,291.589996,43.801804,5571500
2012-02-13,58.473999,58.528,57.400002,291.0,43.713188,3507000
2012-02-14,57.868,58.195999,57.16,290.0,43.562969,4637000
2012-02-15,57.936001,58.282001,57.43,290.63998399999997,43.659092,3479500
2012-02-16,58.0,59.394001,57.310001,295.649994,44.411694,4065000
2012-02-17,59.397999,59.397999,58.138,293.980011,44.16082,4646500
2012-02-21,58.734001,58.894001,57.324001,290.079987,43.574985999999996,5055000
2012-02-22,57.686001,58.076,57.0,288.149994,43.285065,3532500
2012-02-23,57.636002000000005,58.487999,57.431999,291.790009,43.831848,7784000
2012-02-24,58.574001,58.574001,57.778,292.390015,43.921986,6842500
2012-02-27,58.189999,58.492001,57.509997999999996,289.77999900000003,43.529919,9268500
2012-02-28,58.091999,58.952,57.526001,290.799988,43.683132,2521500
2012-02-29,58.273998,58.950001,57.860001000000004,289.48999,43.486351,4020000
2012-03-01,57.414001,58.188,57.400002,289.540009,43.493862,3077000
2012-03-02,57.917999,58.417999,57.678001,289.59997599999997,43.502871999999996,2250000
2012-03-05,57.936001,57.987999,56.112,281.019989,42.214012,4710000
2012-03-06,56.0,56.25,54.793999,274.929993,41.299198,6637500
2012-03-07,54.417999,55.369999,54.278,275.209991,42.142941,3254000
2012-03-08,55.282001,55.397999,54.731998,276.22997999999995,42.299129,1900000
2012-03-09,55.312,55.481998,55.006001,276.559998,42.34967,1872000
2012-03-12,55.265999,55.532001,53.75,270.200012,41.375755,2793000
2012-03-13,54.439999,54.757999,53.495998,272.98999,41.802994,4838500
2012-03-14,54.438,55.458,54.402,276.550018,42.348129,4075000
2012-03-15,55.175999,58.07,55.175999,286.25,43.8335,5617500
2012-03-16,57.678001,58.806,57.006001,289.450012,44.323516999999995,5627000
2012-03-19,57.562,58.388,57.195999,290.040009,44.413857,2670500
2012-03-20,57.841999,59.509997999999996,57.512001,294.38998399999997,45.079971,4676500
2012-03-21,58.826,60.922001,58.004002,298.670013,45.735378000000004,5881000
2012-03-22,59.206001,59.588001,58.661999,295.75,45.288239000000004,2661500
2012-03-23,59.152,59.453998999999996,58.259997999999996,296.01001,45.328045,2799500
2012-03-26,59.619999,59.869999,58.526001,297.700012,45.586834,2865500
2012-03-27,59.493999,59.658001,58.661999,294.100006,45.035564,2328500
2012-03-28,58.787997999999995,58.874001,57.686001,290.72000099999997,44.517994,3071000
2012-03-29,58.088001,58.484001,57.32,289.59997599999997,44.346481,2048500
2012-03-30,58.034,58.346001,57.467999,289.330017,44.305126,2908000
2012-04-02,57.863997999999995,58.875999,57.452,291.22000099999997,44.594551,1817000
2012-04-03,58.178001,58.348,56.834,288.399994,44.162727000000004,3120500
2012-04-04,57.504002,57.931999,57.006001,286.22000099999997,43.828907,2241000
2012-04-05,57.0,57.855999,57.0,287.929993,44.090752,1873000
2012-04-09,56.666,57.158001,56.099998,284.660004,43.590027,1972500
2012-04-10,56.68,57.147999,56.206001,282.089996,43.196467999999996,2125000
2012-04-11,57.155998,57.324001,56.605999,284.130005,43.508862,1989500
2012-04-12,56.776001,57.509997999999996,56.245998,287.48999,44.023373,1835000
2012-04-13,57.453998999999996,57.453998999999996,56.374001,282.160004,43.207195,3787500
2012-04-16,57.035999,57.125999,55.919998,280.690002,42.98209,1995500
2012-04-17,56.596001,56.596001,55.464001,280.190002,42.905529,3070500
2012-04-18,55.737999,56.026001,55.296001000000004,278.36001600000003,42.625294,2067500
2012-04-19,55.771999,55.986,55.132,277.459991,42.487484,1829000
2012-04-20,55.709998999999996,55.709998999999996,54.375999,273.049988,41.81218,2764500
2012-04-23,54.200001,54.543999,53.723999,271.899994,41.636078000000005,1779500
2012-04-24,54.543999,54.993999,54.284,272.570007,41.738667,1450500
2012-04-25,54.818001,55.042,54.304001,273.13998399999997,41.825953999999996,2128000
2012-04-26,53.509997999999996,54.984001,53.400002,274.0,41.957657,4420500
2012-04-27,54.858002,55.194,53.444,268.380005,41.097057,2510000
2012-04-30,53.571999,53.622002,52.98,265.820007,40.705051,2028000
2012-05-01,53.161999,54.119999,52.880001,268.380005,41.097057,2433500
2012-05-02,53.537997999999995,53.537997999999995,52.492001,263.130005,40.293121,2355000
2012-05-03,52.75,53.444,52.068001,264.130005,40.446262,3191000
2012-05-04,52.675999,52.754002,51.599998,258.169983,39.5336,2400500
2012-05-07,51.599998,51.995998,50.863997999999995,255.33999599999999,39.100243,3115000
