Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,81.660004,82.120003,81.269997,81.800003,77.839745,970300
2009-12-10,82.239998,83.459999,82.120003,83.120003,79.09584,957900
2009-12-11,83.459999,83.860001,82.870003,83.050003,79.02922099999999,711600
2009-12-14,83.699997,84.230003,83.349998,83.620003,79.571655,788100
2009-12-15,85.209999,85.209999,84.18,85.019997,80.903847,1876200
2009-12-16,85.43,85.489998,84.879997,85.050003,80.932411,1167300
2009-12-17,84.260002,84.949997,84.150002,84.160004,80.085487,750400
2009-12-18,76.650002,79.800003,76.370003,78.489998,74.69001,6448500
2009-12-21,78.790001,79.769997,78.25,78.639999,74.832726,2042400
2009-12-22,78.949997,79.489998,78.510002,79.269997,75.432236,869600
2009-12-23,78.989998,79.25,78.589996,78.800003,74.984985,655500
2009-12-24,79.110001,79.110001,78.800003,79.08000200000001,75.25145,192600
2009-12-28,79.0,79.110001,78.66999799999999,78.970001,75.146736,508200
2009-12-29,79.139999,79.220001,78.769997,79.0,75.175285,513900
2009-12-30,78.709999,79.349998,78.690002,79.260002,75.422714,499800
2009-12-31,79.07,79.160004,77.75,77.900002,74.128571,1154800
2010-01-04,78.589996,78.940002,77.849998,78.68,74.870796,1371800
2010-01-05,78.5,79.41999799999999,78.459999,79.349998,75.508362,1093600
2010-01-06,79.370003,79.370003,78.68,79.010002,75.184822,791800
2010-01-07,78.870003,80.279999,78.690002,80.129997,76.250603,1287100
2010-01-08,80.0,80.540001,79.08000200000001,80.510002,76.612213,889300
2010-01-11,80.849998,81.970001,80.629997,81.260002,77.325897,1057500
2010-01-12,81.120003,81.18,79.82,80.459999,76.56459,757500
2010-01-13,80.959999,83.019997,80.66999799999999,82.629997,78.62955500000001,2172200
2010-01-14,82.610001,83.559998,82.290001,83.550003,79.50503499999999,1029000
2010-01-15,83.5,83.540001,81.870003,82.620003,78.620071,1041400
2010-01-19,83.209999,84.0,82.83000200000001,83.83000200000001,79.771454,876200
2010-01-20,83.790001,83.790001,81.660004,82.400002,78.41069,974800
2010-01-21,82.18,82.389999,80.75,80.82,77.066193,731000
2010-01-22,81.160004,81.25,79.41999799999999,79.440002,75.75026700000001,1210900
2010-01-25,79.709999,80.279999,78.699997,80.120003,76.398712,864500
2010-01-26,79.529999,80.550003,79.529999,80.089996,76.370079,369400
2010-01-27,80.110001,80.660004,79.769997,80.540001,76.79917900000001,571400
2010-01-28,80.790001,80.940002,79.839996,80.5,76.76104000000001,644600
2010-01-29,83.370003,84.470001,82.32,82.889999,79.04003900000001,2026600
2010-02-01,82.83000200000001,83.260002,82.019997,82.239998,78.42023499999999,867600
2010-02-02,82.489998,83.57,81.980003,83.57,79.68845400000001,508000
2010-02-03,83.790001,83.790001,82.019997,82.900002,79.049591,721300
2010-02-04,82.199997,82.790001,80.849998,81.029999,77.266434,1334200
2010-02-05,81.099998,81.129997,78.730003,79.91999799999999,76.207993,1412300
2010-02-08,80.220001,81.510002,79.779999,80.760002,77.00898000000001,932300
2010-02-09,81.160004,82.25,80.730003,81.360001,77.5811,694700
2010-02-10,80.980003,81.620003,80.559998,81.010002,77.247353,297100
2010-02-11,81.099998,82.230003,80.209999,81.510002,77.724121,861700
2010-02-12,80.93,82.029999,80.480003,81.970001,78.162743,775600
2010-02-16,82.730003,83.029999,81.440002,82.970001,79.116325,755500
2010-02-17,83.400002,84.0,83.33000200000001,83.720001,79.831482,944100
2010-02-18,83.400002,83.900002,83.050003,83.489998,79.61215200000001,523300
2010-02-19,83.41999799999999,83.900002,82.66999799999999,83.440002,79.564484,534600
2010-02-22,83.550003,83.83000200000001,82.870003,83.720001,79.831482,426200
2010-02-23,83.58000200000001,83.720001,82.779999,83.260002,79.392853,612000
2010-02-24,83.309998,83.309998,82.5,82.989998,79.13539899999999,697900
2010-02-25,82.519997,83.230003,82.160004,83.190002,79.326103,723300
2010-02-26,83.449997,84.0,83.160004,83.779999,79.888702,723300
2010-03-01,83.809998,84.760002,83.07,84.389999,80.470352,802000
2010-03-02,84.730003,85.150002,84.300003,84.43,80.508522,822900
2010-03-03,84.489998,84.540001,83.91999799999999,84.0,80.098488,841800
2010-03-04,84.120003,84.209999,83.529999,83.82,79.92684200000001,550800
2010-03-05,84.0,84.91999799999999,84.0,84.709999,80.775497,805800
2010-03-08,84.470001,84.660004,83.660004,83.660004,79.7743,416900
2010-03-09,83.599998,83.839996,83.0,83.18,79.316559,923500
2010-03-10,83.089996,83.529999,82.870003,83.230003,79.364227,479800
2010-03-11,82.949997,82.949997,82.160004,82.760002,78.916084,704000
2010-03-12,82.949997,82.949997,81.879997,81.980003,78.17229499999999,966900
2010-03-15,81.949997,83.279999,81.879997,83.129997,79.268875,434900
2010-03-16,83.33000200000001,83.639999,82.900002,83.209999,79.345177,387400
2010-03-17,83.309998,84.300003,83.110001,83.83000200000001,79.93639399999999,763600
2010-03-18,83.959999,84.33000200000001,83.620003,84.25,80.33686800000001,363800
2010-03-19,83.82,84.529999,83.32,83.82,79.92684200000001,738400
2010-03-22,83.790001,85.040001,83.639999,84.66999799999999,80.73736600000001,377400
2010-03-23,85.120003,85.120003,83.989998,85.019997,81.071106,376700
2010-03-24,85.110001,85.68,84.510002,84.529999,80.60386700000001,558900
2010-03-25,84.650002,86.099998,84.529999,85.529999,81.557419,1007700
2010-03-26,85.809998,86.059998,85.269997,85.769997,81.786247,923800
2010-03-29,85.91999799999999,86.589996,85.599998,86.449997,82.434685,545900
2010-03-30,86.639999,86.709999,86.019997,86.610001,82.58725,403900
2010-03-31,86.519997,87.099998,86.16999799999999,86.620003,82.596802,517700
2010-04-01,84.5,84.949997,83.779999,84.459999,80.537125,1361300
2010-04-05,84.5,85.129997,84.120003,84.199997,80.2892,636200
2010-04-06,84.18,84.900002,84.019997,84.529999,80.60386700000001,434000
2010-04-07,84.529999,84.529999,83.970001,84.139999,80.231972,480200
2010-04-08,84.209999,84.290001,83.860001,84.08000200000001,80.174774,389400
2010-04-09,84.099998,85.209999,83.959999,85.209999,81.25228100000001,398400
2010-04-12,85.160004,85.400002,84.91999799999999,85.08000200000001,81.128334,404500
2010-04-13,84.82,85.440002,84.540001,85.290001,81.328552,423400
2010-04-14,85.269997,86.220001,84.82,86.139999,82.13909100000001,554100
2010-04-15,85.790001,86.43,85.790001,86.25,82.24398000000001,437100
2010-04-16,86.0,86.43,85.379997,85.809998,81.82441700000001,939800
2010-04-19,85.519997,86.110001,85.449997,85.900002,81.910248,646500
2010-04-20,86.339996,87.440002,85.879997,87.300003,83.245209,739600
2010-04-21,87.089996,87.540001,86.25,86.989998,82.94959300000001,1494400
2010-04-22,86.589996,86.589996,84.089996,85.41999799999999,81.452507,1592100
2010-04-23,88.809998,90.0,85.809998,85.940002,81.948364,1656100
2010-04-26,86.510002,86.550003,84.629997,84.870003,80.928078,1133500
2010-04-27,84.459999,85.370003,84.459999,84.629997,80.699219,947400
2010-04-28,85.269997,87.209999,85.08000200000001,86.660004,82.634964,1169000
2010-04-29,86.870003,87.870003,86.269997,87.550003,83.64769,1026100
2010-04-30,87.970001,88.25,86.18,86.529999,82.67315699999999,1391000
2010-05-03,86.559998,87.029999,85.699997,86.639999,82.77825899999999,638400
2010-05-04,86.029999,86.190002,85.190002,85.489998,81.679512,860800
2010-05-05,85.290001,86.089996,84.57,85.599998,81.784622,718900
2010-05-06,85.449997,85.790001,81.199997,84.220001,80.46611800000001,1130200
2010-05-07,84.489998,84.489998,82.239998,82.970001,79.271851,1418500
2010-05-10,84.470001,85.559998,84.18,84.550003,80.78143299999999,1463900
2010-05-11,84.010002,84.629997,83.699997,84.019997,80.27505500000001,1107600
2010-05-12,84.040001,84.449997,83.889999,84.230003,80.475662,894000
2010-05-13,83.900002,84.730003,83.639999,83.639999,79.91194899999999,727800
2010-05-14,83.57,83.650002,82.150002,82.699997,79.013863,727000
2010-05-17,83.209999,83.75,82.5,83.260002,79.548889,970100
2010-05-18,83.459999,84.33000200000001,82.980003,83.040001,79.338707,678000
2010-05-19,82.68,83.489998,82.68,82.989998,79.29091600000001,757400
2010-05-20,82.089996,82.089996,80.18,80.18,76.606216,1231200
2010-05-21,79.440002,80.0,78.839996,79.57,76.023392,1342800
2010-05-24,79.690002,81.300003,79.220001,80.300003,76.720863,969100
2010-05-25,79.370003,80.010002,78.300003,79.93,76.36733199999999,1163400
2010-05-26,79.980003,81.349998,79.980003,80.150002,76.577515,1015900
2010-05-27,80.949997,81.589996,80.449997,81.589996,77.953339,606400
2010-05-28,81.400002,82.199997,80.970001,80.970001,77.360977,672000
2010-06-01,80.879997,81.07,79.839996,79.900002,76.338676,586500
2010-06-02,80.089996,81.389999,79.839996,81.389999,77.76226,799200
2010-06-03,81.290001,81.449997,80.82,81.290001,77.66669499999999,763800
2010-06-04,80.230003,80.300003,78.769997,78.970001,75.450127,615700
2010-06-07,79.0,79.57,78.349998,78.349998,74.857765,727800
2010-06-08,78.160004,78.5,77.309998,77.610001,74.150719,1524400
2010-06-09,77.970001,78.599998,77.58000200000001,77.730003,74.265419,889300
2010-06-10,78.959999,80.050003,78.91999799999999,79.839996,76.281349,826600
2010-06-11,79.269997,80.07,79.16999799999999,80.07,76.501091,709600
2010-06-14,80.07,80.720001,79.709999,79.800003,76.24311800000001,875600
2010-06-15,80.050003,80.75,79.91999799999999,80.739998,77.14121999999999,739100
2010-06-16,80.190002,81.480003,80.010002,81.190002,77.571159,730800
2010-06-17,81.120003,81.370003,80.900002,81.209999,77.59028599999999,495100
2010-06-18,81.059998,81.33000200000001,80.150002,80.300003,76.720863,796700
2010-06-21,80.779999,81.410004,80.779999,81.019997,77.40873,688900
2010-06-22,81.190002,82.529999,80.57,80.620003,77.026596,761900
2010-06-23,80.559998,80.709999,79.120003,79.599998,76.05204,663400
2010-06-24,79.199997,79.650002,78.68,78.83000200000001,75.31636,418000
2010-06-25,78.790001,79.0,78.269997,78.5,75.00106,1273700
2010-06-28,79.050003,79.529999,78.190002,79.199997,75.66986800000001,576200
2010-06-29,78.529999,78.68,77.589996,77.970001,74.494713,511900
2010-06-30,77.739998,78.650002,77.459999,77.529999,74.074303,520700
2010-07-01,77.400002,77.629997,75.160004,76.290001,72.889565,1341200
2010-07-02,76.290001,77.019997,76.099998,76.480003,73.07112099999999,729500
2010-07-06,76.949997,77.610001,76.360001,77.139999,73.701698,652300
2010-07-07,77.08000200000001,77.91999799999999,76.410004,77.860001,74.38960300000001,729600
2010-07-08,79.709999,79.709999,78.519997,78.879997,75.364136,1187700
2010-07-09,78.730003,79.43,78.650002,79.099998,75.574326,581800
2010-07-12,78.75,79.099998,78.360001,78.690002,75.182594,355000
2010-07-13,79.040001,80.0,79.0,79.660004,76.10936,655200
2010-07-14,79.519997,79.660004,78.779999,79.32,75.7845,530100
2010-07-15,79.139999,79.629997,78.379997,78.82,75.30680100000001,832000
2010-07-16,78.800003,78.949997,77.43,77.58000200000001,74.12207,794400
2010-07-19,77.66999799999999,78.029999,77.019997,77.199997,73.759003,747500
2010-07-20,76.58000200000001,77.989998,76.160004,77.910004,74.43737,853400
2010-07-21,77.739998,77.769997,76.019997,76.18,72.78447,1159800
2010-07-22,76.779999,77.599998,76.309998,77.349998,74.077362,1243400
2010-07-23,79.879997,80.849998,77.959999,78.720001,75.389397,1479000
2010-07-26,78.739998,79.290001,78.059998,78.550003,75.226601,861900
2010-07-27,78.879997,79.019997,77.91999799999999,78.91999799999999,75.58094799999999,661300
2010-07-28,78.739998,78.839996,77.690002,78.449997,75.130814,835700
2010-07-29,78.660004,78.660004,77.040001,77.800003,74.508324,824400
2010-07-30,77.190002,78.68,76.900002,78.529999,75.207436,791900
2010-08-02,79.720001,80.690002,79.370003,80.230003,76.83551,744600
2010-08-03,80.25,81.029999,80.110001,80.550003,77.141968,656200
2010-08-04,80.529999,81.300003,80.239998,81.150002,77.716583,613400
2010-08-05,81.099998,81.099998,80.57,80.93,77.50589000000001,433800
2010-08-06,80.370003,80.800003,79.33000200000001,80.699997,77.285622,500500
2010-08-09,80.980003,81.139999,80.400002,80.800003,77.381378,609700
2010-08-10,80.199997,81.18,79.989998,81.010002,77.582497,482000
2010-08-11,80.139999,80.139999,79.139999,79.400002,76.040634,585000
2010-08-12,78.599998,80.029999,78.599998,79.650002,76.280052,533300
2010-08-13,79.510002,80.230003,79.120003,79.91999799999999,76.538628,458300
2010-08-16,79.529999,79.66999799999999,78.800003,79.440002,76.078926,494500
2010-08-17,79.910004,81.029999,79.849998,80.769997,77.352654,493500
2010-08-18,80.620003,81.339996,80.040001,80.769997,77.352654,407400
2010-08-19,80.449997,80.529999,78.940002,79.220001,75.868248,520900
2010-08-20,78.68,79.150002,77.970001,78.82,75.485138,695700
2010-08-23,79.010002,79.68,78.43,78.43,75.111649,398100
2010-08-24,77.769997,77.769997,76.0,76.58000200000001,73.33991999999999,1464200
2010-08-25,76.129997,77.639999,75.989998,77.040001,73.780502,769000
2010-08-26,77.139999,77.650002,76.459999,76.540001,73.30162,772900
2010-08-27,76.870003,78.0,76.019997,77.980003,74.680717,724400
2010-08-30,77.610001,78.040001,77.18,77.18,73.91454300000001,557800
2010-08-31,77.120003,77.18,76.41999799999999,76.83000200000001,73.57936099999999,762800
2010-09-01,77.360001,78.360001,77.25,77.970001,74.67113499999999,570800
2010-09-02,78.239998,78.709999,77.800003,78.610001,75.284042,598600
2010-09-03,78.900002,79.370003,77.860001,78.290001,74.977592,651000
2010-09-07,77.849998,78.150002,77.110001,77.730003,74.441292,497400
2010-09-08,77.41999799999999,77.75,76.550003,77.389999,74.115662,973700
2010-09-09,78.129997,78.150002,77.110001,77.440002,74.163536,750100
2010-09-10,76.489998,77.470001,75.879997,77.309998,74.039055,852100
2010-09-13,77.610001,77.620003,76.190002,76.769997,73.521889,1081000
2010-09-14,76.559998,77.75,76.540001,77.449997,74.17313399999999,699600
2010-09-15,77.220001,79.949997,77.220001,79.940002,76.55776999999999,1300100
2010-09-16,79.239998,80.559998,79.040001,80.529999,77.122849,1152100
2010-09-17,80.889999,81.25,80.099998,80.199997,76.80677800000001,1121600
2010-09-20,80.470001,81.040001,80.339996,80.93,77.50589000000001,677600
2010-09-21,80.839996,80.839996,80.160004,80.480003,77.07494399999999,657400
2010-09-22,80.629997,80.980003,79.860001,80.110001,76.72060400000001,634900
2010-09-23,79.68,80.010002,78.720001,78.75,75.418114,834000
2010-09-24,79.300003,79.949997,79.139999,79.839996,76.462021,945000
2010-09-27,79.849998,80.059998,79.269997,79.959999,76.576942,530800
2010-09-28,79.959999,81.599998,79.68,81.559998,78.10925300000001,797400
2010-09-29,81.589996,81.989998,81.160004,81.519997,78.070938,586200
2010-09-30,81.699997,82.199997,80.940002,81.43,77.984741,692900
2010-10-01,81.879997,82.489998,81.110001,81.760002,78.300774,661800
2010-10-04,81.489998,81.940002,80.82,81.449997,78.003922,598600
2010-10-05,82.089996,83.379997,82.089996,83.199997,79.67984799999999,699800
2010-10-06,83.25,83.599998,82.870003,82.949997,79.44043,759400
2010-10-07,83.0,83.0,81.83000200000001,82.400002,78.913689,690000
2010-10-08,82.57,83.150002,82.269997,82.980003,79.469162,435000
2010-10-11,82.860001,83.559998,82.790001,83.559998,80.024628,392500
2010-10-12,83.089996,83.779999,82.879997,83.529999,79.99588,511600
2010-10-13,83.720001,83.949997,83.5,83.58000200000001,80.043762,700000
2010-10-14,83.620003,83.910004,83.120003,83.620003,80.082092,455000
2010-10-15,84.07,84.760002,83.650002,84.370003,80.80033900000001,740300
2010-10-18,84.470001,85.239998,84.389999,85.160004,81.556938,439400
2010-10-19,84.489998,84.83000200000001,83.349998,83.839996,80.292778,1042900
2010-10-20,84.150002,85.300003,84.040001,84.699997,81.116386,600800
2010-10-21,85.0,85.480003,84.559998,85.139999,81.71141800000001,910500
2010-10-22,84.150002,85.550003,81.970001,83.010002,79.667191,1617200
2010-10-25,83.57,84.290001,83.43,83.470001,80.108673,594200
2010-10-26,83.18,83.860001,82.400002,83.809998,80.434967,710700
2010-10-27,83.190002,83.589996,82.58000200000001,83.480003,80.118263,532500
2010-10-28,83.889999,83.989998,82.790001,83.25,79.89753,387400
2010-10-29,83.08000200000001,83.220001,82.510002,83.120003,79.772766,356500
2010-11-01,83.32,83.709999,82.91999799999999,83.540001,80.17585,363800
2010-11-02,83.959999,84.150002,83.75,84.019997,80.63651999999999,480900
2010-11-03,84.269997,84.529999,83.709999,84.470001,81.068398,389200
2010-11-04,84.970001,85.5,84.760002,85.489998,82.047318,428100
2010-11-05,85.5,85.5,84.489998,85.0,81.577042,466300
2010-11-08,84.889999,85.110001,84.519997,84.75,81.33712,329200
2010-11-09,84.959999,86.559998,84.959999,85.93,82.469604,967300
2010-11-10,85.82,86.32,85.389999,86.18,82.709541,407500
2010-11-11,85.809998,86.290001,85.43,85.870003,82.412018,380900
2010-11-12,85.440002,85.57,84.970001,85.470001,82.028122,370700
2010-11-15,85.660004,85.83000200000001,84.980003,85.07,81.64424100000001,364600
2010-11-16,84.720001,84.949997,83.769997,84.400002,81.001228,477900
2010-11-17,84.459999,84.93,84.050003,84.25,80.857239,371400
2010-11-18,84.860001,85.389999,84.410004,84.690002,81.279572,407300
2010-11-19,85.010002,85.010002,84.230003,84.739998,81.327538,663100
2010-11-22,84.660004,85.300003,84.120003,85.269997,81.836197,375900
2010-11-23,84.709999,85.139999,84.300003,84.849998,81.433083,491400
2010-11-24,85.059998,85.660004,85.059998,85.230003,81.79780600000001,392800
2010-11-26,84.889999,85.279999,84.709999,85.010002,81.586647,148300
2010-11-29,84.480003,85.290001,84.08000200000001,85.040001,81.615448,585300
2010-11-30,84.33000200000001,85.18,84.279999,84.849998,81.433083,579700
2010-12-01,85.540001,86.510002,85.400002,85.959999,82.49839,656200
2010-12-02,85.900002,86.800003,85.900002,86.33000200000001,82.8535,867600
2010-12-03,86.199997,86.57,85.910004,86.33000200000001,82.8535,372400
2010-12-06,86.16999799999999,86.480003,85.849998,86.050003,82.584778,234700
2010-12-07,86.959999,86.959999,85.910004,86.0,82.536789,409800
2010-12-08,85.940002,86.589996,85.699997,85.839996,82.38324,351800
2010-12-09,86.029999,86.300003,85.690002,85.730003,82.27765699999999,322500
2010-12-10,85.900002,86.599998,85.769997,86.540001,83.05504599999999,559900
2010-12-13,86.599998,86.599998,85.83000200000001,86.050003,82.584778,743000
2010-12-14,87.5,91.089996,87.43,89.57,85.96302,2124500
2010-12-15,89.379997,91.730003,89.269997,91.339996,87.661751,1309400
2010-12-16,91.290001,94.91999799999999,91.199997,94.790001,90.972801,1709700
2010-12-17,94.550003,95.720001,93.480003,95.720001,91.865364,1383400
2010-12-20,95.389999,95.389999,93.559998,93.959999,90.176231,749700
2010-12-21,94.08000200000001,94.08000200000001,93.050003,93.540001,89.77317,496800
2010-12-22,93.459999,93.610001,93.18,93.300003,89.542824,562200
