Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,181.649994,183.300003,178.229996,183.110001,153.724472,937900
2010-12-17,182.720001,189.029999,181.25,187.199997,157.158081,3979700
2010-12-20,187.529999,189.0,185.46000700000002,188.5,158.249496,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,161.61596699999998,888800
2010-12-22,193.389999,193.740005,190.309998,190.96000700000002,160.31471299999998,678600
2010-12-23,190.720001,191.740005,188.41000400000001,188.669998,158.392197,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,158.887497,387900
2010-12-28,189.199997,190.0,187.350006,189.41000400000001,159.013443,304400
2010-12-29,190.53999299999998,191.470001,189.360001,190.820007,160.197235,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,157.846527,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,159.995712,480700
2011-01-03,191.520004,195.0,189.529999,190.190002,159.668274,1085200
2011-01-04,191.259995,191.5,188.71000700000002,190.03999299999998,159.542358,794400
2011-01-05,190.029999,192.83999599999999,189.25,192.0,161.18778999999998,925300
2011-01-06,192.679993,192.78999299999998,188.360001,189.929993,159.450027,727300
2011-01-07,191.520004,191.520004,185.46000700000002,188.360001,158.131973,886200
2011-01-10,188.110001,191.53999299999998,187.429993,191.169998,160.49101299999998,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,162.379929,734000
2011-01-12,194.699997,195.240005,191.03999299999998,193.83999599999999,162.732544,818100
2011-01-13,193.83999599999999,196.08999599999999,192.490005,195.809998,164.386383,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,167.114822,808200
2011-01-18,199.309998,199.990005,193.75,196.520004,164.98242199999999,812000
2011-01-19,195.759995,196.940002,191.0,191.559998,160.81842,774300
2011-01-20,192.740005,193.009995,189.25,190.869995,160.23916599999998,806800
2011-01-21,192.46000700000002,194.649994,191.300003,193.070007,162.086105,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,162.514221,789900
2011-01-25,199.33999599999999,199.869995,194.919998,198.009995,166.233261,1361900
2011-01-26,199.16000400000001,200.830002,196.919998,199.96000700000002,167.87039199999998,1313700
2011-01-27,200.759995,202.059998,198.75,201.729996,169.356293,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,163.101913,1041700
2011-01-31,194.600006,198.199997,194.53999299999998,198.020004,166.24176,699800
2011-02-01,199.229996,202.0,198.5,201.229996,168.936569,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,165.922699,778200
2011-02-03,197.0,197.820007,194.509995,196.820007,165.234299,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,163.160675,702200
2011-02-07,195.259995,198.5,195.0,196.0,164.54586799999998,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,167.375031,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,167.58496100000002,447000
2011-02-10,198.009995,201.58999599999999,198.009995,200.71000700000002,168.499985,486900
2011-02-11,200.009995,203.600006,199.0,203.419998,170.77513100000002,473000
2011-02-14,203.5,206.440002,202.58999599999999,205.009995,172.10997,672500
2011-02-15,203.610001,206.0,202.53999299999998,205.66000400000001,172.655655,457800
2011-02-16,206.029999,207.0,204.0,205.33999599999999,172.386993,458200
2011-02-17,205.020004,205.479996,202.800003,204.58999599999999,171.757385,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,173.503586,516900
2011-02-22,203.41000400000001,204.16000400000001,197.91000400000001,198.41000400000001,166.56913799999998,537500
2011-02-23,199.0,199.830002,194.380005,195.130005,163.815506,682900
2011-02-24,195.78999299999998,201.440002,193.580002,201.199997,168.91137700000002,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,171.19487,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,171.253677,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,169.104462,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,166.938492,710100
2011-03-03,199.369995,207.16000400000001,199.21000700000002,207.059998,175.041336,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,170.670776,537400
2011-03-07,202.5,203.110001,196.639999,198.240005,167.585236,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,168.08406100000002,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,166.452393,552300
2011-03-10,194.380005,196.21000700000002,188.91000400000001,190.380005,160.940643,944700
2011-03-11,190.75,191.919998,188.320007,189.979996,160.60249299999998,593700
2011-03-14,188.679993,189.179993,185.58999599999999,188.429993,159.29216,584400
2011-03-15,183.28999299999998,186.779999,180.28999299999998,185.699997,156.98436,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,151.971359,924900
2011-03-17,183.28999299999998,184.53999299999998,181.71000700000002,183.96000700000002,155.513382,675100
2011-03-18,185.279999,186.759995,183.08999599999999,184.550003,156.012177,748500
2011-03-21,185.009995,187.130005,185.0,186.0,157.237991,461800
2011-03-22,185.630005,186.33999599999999,184.679993,185.029999,156.417953,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,155.29359399999998,525700
2011-03-24,183.949997,186.5,183.949997,185.550003,156.857544,1010400
2011-03-25,186.58999599999999,189.020004,185.550003,188.240005,159.131561,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,158.480652,570300
2011-03-29,187.259995,187.869995,185.199997,186.5,157.66061399999998,975700
2011-03-30,196.33999599999999,200.100006,194.880005,198.83999599999999,168.092407,4569000
2011-03-31,198.100006,201.03999299999998,198.100006,201.009995,169.926849,2705100
2011-04-01,202.050003,204.5,202.0,202.429993,171.127319,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,169.909927,1768900
2011-04-05,200.25,202.199997,198.929993,199.479996,168.633453,1303700
2011-04-06,200.740005,200.75,198.699997,199.220001,168.413681,1058800
2011-04-07,199.649994,199.78999299999998,196.800003,197.990005,167.373901,959400
2011-04-08,199.0,199.91000400000001,195.309998,196.100006,165.776108,817000
2011-04-11,195.850006,197.28999299999998,195.520004,195.949997,165.649323,797900
2011-04-12,197.21000700000002,197.21000700000002,193.919998,194.779999,164.660248,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,164.57571399999998,1179600
2011-04-14,193.16000400000001,194.28999299999998,192.149994,193.380005,163.476761,679400
2011-04-15,194.979996,195.08999599999999,192.550003,193.240005,163.358383,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,161.084366,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,162.335495,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,163.76416,984100
2011-04-21,195.800003,199.21000700000002,194.119995,198.880005,168.126251,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,166.646881,803400
2011-04-26,197.41000400000001,199.5,196.740005,198.929993,168.168488,565700
2011-04-27,199.139999,200.41000400000001,196.779999,199.899994,168.988525,746400
2011-04-28,198.899994,199.33999599999999,196.529999,198.0,167.382324,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,165.64086899999998,454000
2011-05-02,196.860001,197.5,195.320007,195.529999,165.29423500000001,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,164.06008899999998,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,164.009308,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,161.862106,516700
2011-05-06,194.08999599999999,197.559998,193.889999,195.740005,165.471832,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,166.257996,431600
2011-05-10,197.009995,198.16000400000001,195.669998,198.0,167.382324,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,164.44046,503200
2011-05-12,194.16000400000001,196.0,192.080002,195.880005,165.590179,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,164.20373500000002,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,162.267883,457900
2011-05-17,191.080002,191.949997,187.470001,190.53999299999998,161.075928,608300
2011-05-18,190.479996,193.75,189.5,193.25,163.366852,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,167.466858,916100
2011-05-20,198.0,199.990005,197.330002,197.509995,166.968094,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,164.626419,542500
2011-05-24,192.53999299999998,194.229996,191.520004,193.050003,163.197784,1056300
2011-05-25,193.0,195.860001,193.0,195.41000400000001,165.19281,625500
2011-05-26,195.419998,198.220001,194.0,197.53999299999998,166.993454,629900
2011-05-27,198.0,201.179993,197.699997,200.669998,169.63943500000002,663000
2011-05-31,202.5,205.559998,201.380005,205.559998,173.77327,897700
2011-06-01,207.25,207.419998,199.28999299999998,199.350006,168.52358999999998,1055300
2011-06-02,199.429993,201.029999,197.889999,199.580002,168.71798700000002,600600
2011-06-03,196.279999,196.330002,193.53999299999998,193.630005,164.823639,753800
2011-06-06,192.880005,193.979996,187.509995,187.850006,159.903519,795600
2011-06-07,189.03999299999998,191.570007,188.479996,189.639999,161.427231,678000
2011-06-08,189.259995,190.860001,188.940002,189.690002,161.469788,600300
2011-06-09,190.190002,193.149994,187.440002,192.320007,163.70851100000002,440500
2011-06-10,190.110001,191.690002,185.270004,185.820007,158.175522,896000
2011-06-13,186.21000700000002,189.220001,186.0,188.929993,160.822876,762100
2011-06-14,191.71000700000002,193.0,191.119995,192.559998,163.912796,516900
2011-06-15,190.529999,191.380005,185.509995,186.320007,158.60112,826600
2011-06-16,186.990005,189.0,185.190002,188.130005,160.141861,826800
2011-06-17,190.949997,191.0,186.899994,187.33999599999999,159.469391,659200
2011-06-20,186.850006,189.78999299999998,186.139999,189.399994,161.222916,407300
2011-06-21,190.350006,191.850006,188.669998,190.729996,162.35505700000002,543000
2011-06-22,189.690002,191.41000400000001,189.080002,189.139999,161.00161699999998,590300
2011-06-23,186.179993,187.990005,184.71000700000002,187.369995,159.49488799999997,690500
2011-06-24,187.479996,187.860001,183.509995,184.389999,156.95823700000003,771700
2011-06-27,184.559998,187.419998,184.100006,187.070007,159.239578,434200
2011-06-28,187.470001,189.279999,186.199997,189.259995,161.10376000000002,593300
2011-06-29,190.479996,192.5,189.229996,191.889999,163.342468,829200
2011-06-30,192.809998,193.279999,189.83999599999999,191.809998,163.274384,782100
2011-07-01,192.050003,196.639999,191.100006,196.419998,167.198532,741100
2011-07-05,195.440002,196.350006,194.179993,194.509995,165.572693,402300
2011-07-06,194.190002,195.779999,193.08999599999999,195.550003,166.457993,570600
2011-07-07,197.759995,199.100006,197.050003,198.490005,168.960602,414300
2011-07-08,195.25,195.850006,193.860001,195.449997,166.372849,618200
2011-07-11,190.169998,192.449997,185.820007,186.380005,158.652222,835600
2011-07-12,185.399994,188.559998,183.5,183.690002,156.362442,943500
2011-07-13,185.229996,187.0,184.5,185.050003,157.520065,765300
2011-07-14,186.350006,186.809998,181.759995,182.270004,155.153656,672400
2011-07-15,187.78999299999998,187.800003,182.350006,184.53999299999998,157.085999,745700
2011-07-18,184.240005,184.240005,178.779999,180.25,153.434204,701000
2011-07-19,181.490005,183.940002,179.71000700000002,183.690002,156.362442,1211500
2011-07-20,189.570007,191.490005,184.139999,184.5,157.051926,915900
2011-07-21,184.75,188.580002,184.75,187.720001,159.792847,728600
2011-07-22,188.21000700000002,189.990005,187.5,187.919998,159.96312,572500
2011-07-25,185.5,187.419998,184.199997,186.0,158.328766,393400
2011-07-26,188.729996,188.729996,183.520004,184.419998,156.98381,762200
2011-07-27,184.580002,184.580002,175.649994,176.83999599999999,150.531464,1612500
2011-07-28,177.33999599999999,178.259995,174.050003,175.070007,149.02478,1279500
2011-07-29,172.5,179.580002,172.380005,178.46000700000002,151.910522,1276300
2011-08-01,181.399994,181.5,175.08999599999999,178.360001,151.825378,978800
2011-08-02,179.520004,179.520004,173.949997,174.490005,148.531082,1141800
2011-08-03,174.610001,176.71000700000002,169.53999299999998,173.449997,147.645828,1490600
2011-08-04,170.880005,172.679993,162.880005,163.25,138.96324199999998,1276000
2011-08-05,165.639999,167.559998,157.0,161.580002,137.541733,1897300
2011-08-08,154.029999,159.740005,145.139999,145.25,123.64113600000002,1855300
2011-08-09,150.020004,156.690002,144.639999,156.53999299999998,133.251556,2030800
2011-08-10,151.559998,155.119995,145.869995,148.059998,126.03308100000001,1944200
2011-08-11,150.050003,164.520004,148.669998,161.979996,137.882233,1968300
2011-08-12,167.059998,168.5,159.91000400000001,161.070007,137.10759,947800
2011-08-15,162.630005,165.639999,162.009995,165.139999,140.57208300000002,782900
2011-08-16,160.16000400000001,164.809998,158.91000400000001,161.16000400000001,137.184204,874900
2011-08-17,162.330002,164.679993,159.380005,161.179993,137.201202,867500
2011-08-18,157.759995,157.759995,150.5,152.279999,129.62528999999998,1029400
2011-08-19,150.25,156.03999299999998,150.0,151.330002,128.81662,1195500
2011-08-22,155.240005,156.470001,151.479996,152.169998,129.531647,1197200
2011-08-23,153.300003,159.440002,150.240005,159.41000400000001,135.694534,1118000
2011-08-24,158.350006,163.729996,156.759995,163.729996,139.371857,707600
2011-08-25,165.220001,167.970001,157.009995,158.639999,135.039108,1036700
2011-08-26,158.050003,163.009995,154.580002,160.990005,137.039474,742600
2011-08-29,163.770004,168.28999299999998,163.0,168.179993,143.159805,594300
2011-08-30,167.25,168.940002,165.639999,167.0,142.15538,627400
2011-08-31,166.570007,167.33999599999999,163.070007,164.75,141.404358,1460800
2011-09-01,164.720001,166.399994,162.149994,162.679993,139.627701,814200
2011-09-02,160.190002,161.070007,155.050003,156.03999299999998,133.928635,769100
2011-09-06,150.25,152.619995,148.899994,152.41000400000001,130.813004,1055400
2011-09-07,154.809998,159.020004,154.229996,158.91000400000001,136.391937,924700
2011-09-08,157.75,158.309998,155.520004,155.860001,133.774124,909800
2011-09-09,154.490005,154.940002,150.080002,151.070007,129.66288799999998,879100
2011-09-12,149.259995,152.050003,148.100006,151.300003,129.86026,939700
2011-09-13,153.360001,153.679993,150.070007,151.220001,129.791595,1192300
2011-09-14,153.0,154.320007,149.100006,152.300003,130.71856699999998,1101800
2011-09-15,154.229996,159.46000700000002,153.5,159.179993,136.623672,1009800
2011-09-16,159.979996,161.889999,157.71000700000002,160.880005,138.08277900000002,1152900
2011-09-19,156.5,157.720001,154.5,156.25,134.108887,714100
2011-09-20,157.53999299999998,159.419998,155.33999599999999,155.580002,133.53381299999998,702200
2011-09-21,155.389999,156.830002,147.21000700000002,147.220001,126.358414,895800
2011-09-22,142.66000400000001,145.449997,140.220001,144.75,124.238396,1301400
2011-09-23,143.559998,147.880005,142.78999299999998,147.630005,126.71033500000001,770800
2011-09-26,148.009995,150.639999,144.679993,150.350006,129.04492199999999,872500
2011-09-27,153.899994,157.75,151.139999,152.490005,130.88163799999998,1188000
2011-09-28,157.720001,157.720001,148.259995,148.550003,127.499977,952700
2011-09-29,152.729996,152.779999,148.070007,151.66000400000001,130.169281,1147400
2011-09-30,149.360001,151.570007,147.610001,148.009995,127.036469,1095600
2011-10-03,146.809998,148.699997,141.429993,141.770004,121.680725,1041900
2011-10-04,140.059998,147.570007,137.0,147.199997,126.341255,1300000
2011-10-05,147.520004,151.139999,145.509995,150.490005,129.165054,869300
2011-10-06,150.470001,152.190002,145.300003,151.669998,130.177826,781000
