Date,Open,High,Low,Close,Adj Close,Volume
2011-05-13,112.5,113.5,110.16999799999999,110.290001,95.710274,2444500
2011-05-16,109.739998,112.5,109.260002,110.120003,95.562752,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,92.412605,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,94.120338,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,95.268684,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,92.5718,2553100
2011-05-23,104.08000200000001,105.190002,102.33000200000001,104.160004,90.614426,3052800
2011-05-24,104.940002,105.5,102.25,102.68,89.326912,3588600
2011-05-25,101.82,105.75,101.739998,105.110001,91.44088,3517800
2011-05-26,104.769997,106.33000200000001,104.0,105.849998,92.08465600000001,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,91.31907700000001,2372100
2011-05-31,106.730003,106.879997,103.93,105.239998,91.553963,2485800
2011-06-01,104.790001,105.33000200000001,100.5,100.639999,87.552177,3153100
2011-06-02,101.349998,103.91999799999999,101.0,103.089996,89.683563,3169000
2011-06-03,100.66999799999999,103.18,99.790001,101.400002,88.213348,2341300
2011-06-06,101.209999,101.83000200000001,99.25,99.949997,86.95192,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,87.847992,2452800
2011-06-08,100.650002,100.93,95.849998,96.230003,83.715691,5914800
2011-06-09,96.75,97.550003,95.860001,96.58000200000001,84.020172,3500800
2011-06-10,96.16999799999999,96.16999799999999,92.68,92.870003,80.792664,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,81.297211,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,83.40248100000001,2994300
2011-06-15,94.660004,95.58000200000001,92.32,92.440002,80.418549,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,80.844841,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,81.445107,3126800
2011-06-20,93.389999,94.16999799999999,92.760002,93.480003,81.323311,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,84.837921,3399200
2011-06-22,97.25,99.449997,95.980003,96.08000200000001,83.58518199999999,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,85.559975,4328000
2011-06-24,99.08000200000001,100.0,96.260002,96.66999799999999,84.098473,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,84.724815,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,87.604378,2855000
2011-06-29,101.82,101.940002,100.120003,101.040001,87.90016899999999,3343900
2011-06-30,101.370003,104.16999799999999,100.57,103.489998,90.03154,3547100
2011-07-01,103.800003,107.839996,103.480003,107.41999799999999,93.45047,4286900
2011-07-05,106.5,107.199997,105.25,105.650002,91.910645,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,92.893715,2448200
2011-07-07,108.790001,110.150002,108.66999799999999,108.82,94.66840400000001,3093300
2011-07-08,105.93,107.620003,105.010002,106.769997,92.88499499999999,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,90.170738,3129100
2011-07-12,104.760002,106.309998,103.010002,103.32,89.883636,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,91.96283000000001,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,90.901505,2787900
2011-07-15,105.489998,105.760002,103.269997,104.68,91.066811,2477000
2011-07-18,104.300003,104.32,101.800003,103.5,90.040253,2605000
2011-07-19,104.519997,106.790001,104.519997,106.58000200000001,92.71970400000001,2147600
2011-07-20,107.660004,108.0,105.91999799999999,106.75,92.867599,1636900
2011-07-21,107.449997,109.139999,106.43,107.57,93.58097099999999,2228500
2011-07-22,106.339996,107.58000200000001,104.739998,106.779999,92.893715,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,92.789314,2514600
2011-07-26,113.220001,114.0,110.349998,110.82,96.408333,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,92.641411,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,91.98893699999999,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,91.240776,3723000
2011-08-01,108.599998,108.75,102.5,103.790001,90.292549,4662800
2011-08-02,102.82,105.040001,99.08000200000001,99.150002,86.255951,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,88.335144,5260800
2011-08-04,99.379997,100.959999,93.0,93.160004,81.04493000000001,6496200
2011-08-05,95.959999,96.5,88.010002,92.260002,80.261963,6743600
2011-08-08,86.68,89.690002,83.010002,83.66999799999999,72.789063,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,79.26151999999999,6554500
2011-08-10,88.93,89.690002,86.0,86.25,75.03353100000001,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,79.922684,4743900
2011-08-12,94.449997,96.400002,93.66999799999999,94.470001,82.184578,4313300
2011-08-15,95.459999,96.949997,94.699997,96.18,83.672188,3054000
2011-08-16,94.970001,95.459999,92.959999,93.68,81.497299,3440800
2011-08-17,94.720001,94.75,90.660004,91.93,79.974876,3837100
2011-08-18,87.099998,87.190002,82.32,83.339996,72.818825,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,69.821846,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,69.856773,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,73.526566,3259000
2011-08-24,83.849998,86.849998,82.800003,86.58000200000001,75.649788,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,74.38284300000001,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,76.42742199999999,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,79.039963,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,79.494324,2675400
2011-08-31,92.209999,94.959999,91.68,92.91999799999999,81.18938399999999,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,79.302086,2718700
2011-09-02,86.540001,88.790001,86.120003,86.82,75.85949699999999,3233200
2011-09-06,82.620003,85.75,82.269997,85.540001,74.741089,3279700
2011-09-07,88.139999,91.0,88.0,90.5,79.074913,3263900
2011-09-08,89.08000200000001,92.449997,88.800003,90.010002,78.646782,3874700
2011-09-09,88.43,89.980003,86.489998,88.160004,77.03031899999999,4935300
2011-09-12,85.849998,88.220001,84.33000200000001,87.059998,76.069221,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,80.560303,6503700
2011-09-14,92.959999,95.699997,91.199997,94.16999799999999,82.281578,5000400
2011-09-15,96.839996,98.0,95.379997,97.860001,85.505737,4964800
2011-09-16,98.5,99.730003,96.690002,97.839996,85.488281,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,84.78053299999999,3433800
2011-09-20,97.129997,97.800003,94.230003,94.25,82.351501,3543100
2011-09-21,94.0,95.58000200000001,91.510002,91.610001,80.044777,4096700
2011-09-22,86.91999799999999,88.699997,84.110001,85.260002,74.496445,6833000
2011-09-23,84.839996,87.91999799999999,84.449997,86.260002,75.37017800000001,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,78.183685,3702400
2011-09-27,92.41999799999999,94.940002,91.32,91.910004,80.30690799999999,4371600
2011-09-28,91.889999,92.82,86.699997,86.949997,75.97306800000001,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,75.536201,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,71.350922,5810800
2011-10-03,80.900002,83.66999799999999,80.41999799999999,81.010002,70.782967,4075800
2011-10-04,79.68,85.5,79.529999,85.120003,74.374123,5200000
2011-10-05,85.160004,88.769997,84.5,88.32,77.170128,3735400
2011-10-06,88.480003,90.300003,87.0,90.019997,78.655502,3003400
2011-10-07,91.269997,91.57,89.25,90.16999799999999,78.786568,3535600
2011-10-10,91.959999,94.08000200000001,91.150002,94.08000200000001,82.20294200000001,2836400
2011-10-11,93.150002,96.379997,92.739998,95.75,83.66214000000001,2830000
2011-10-12,96.849998,97.709999,94.91999799999999,95.709999,83.62718199999999,4635400
2011-10-13,95.040001,95.720001,92.75,95.480003,83.426216,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,85.27858,2227100
2011-10-17,96.099998,96.099998,92.0,92.370003,80.70884699999999,5025500
2011-10-18,92.82,94.75,90.949997,93.760002,81.923378,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,79.066193,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,80.24575,2857100
2011-10-21,93.370003,94.33000200000001,91.779999,94.220001,82.325287,3207200
2011-10-24,96.18,99.209999,96.0,98.82,86.344551,4750500
2011-10-25,92.099998,94.959999,90.5,93.809998,81.967033,9556000
2011-10-26,95.400002,96.860001,92.75,94.879997,82.90196999999999,4426700
2011-10-27,98.720001,102.900002,98.43,101.709999,88.86972800000001,5730500
2011-10-28,100.970001,103.540001,100.540001,102.75,89.778435,2454900
2011-10-31,100.370003,101.91999799999999,99.16999799999999,99.43,86.877563,2931700
2011-11-01,94.209999,97.41999799999999,93.900002,96.029999,83.90677600000001,4040400
2011-11-02,98.889999,100.32,97.550003,98.769997,86.300888,3239500
2011-11-03,100.519997,103.949997,100.0,103.239998,90.20656600000001,3543900
2011-11-04,101.91999799999999,103.459999,101.050003,103.389999,90.337624,2659500
2011-11-07,102.949997,103.690002,99.589996,101.0,88.249329,2745800
2011-11-08,101.75,101.980003,98.57,101.68,88.843513,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,84.186401,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,84.99897,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,86.25717900000001,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,86.860085,1974600
2011-11-15,99.0,100.019997,98.019997,99.230003,86.702797,1472100
2011-11-16,98.309998,100.5,97.839996,98.029999,85.65430500000001,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,83.153885,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,82.48710600000001,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,79.925285,2625200
2011-11-22,91.089996,91.209999,87.900002,89.58000200000001,78.591751,3629000
2011-11-23,88.41999799999999,88.699997,86.400002,86.839996,76.187843,2687800
2011-11-25,86.66999799999999,87.639999,86.040001,86.040001,75.485962,994400
2011-11-28,90.089996,90.760002,89.08000200000001,90.449997,79.355019,2991800
2011-11-29,90.83000200000001,91.089996,88.349998,88.470001,77.617889,2627300
2011-11-30,92.199997,96.5,92.199997,96.33000200000001,84.51374100000001,4384300
2011-12-01,96.059998,97.33000200000001,95.190002,96.32,84.504974,2160500
2011-12-02,97.959999,98.0,95.720001,95.730003,83.987358,2782800
2011-12-05,97.550003,97.650002,94.870003,95.709999,83.969803,2467200
2011-12-06,95.440002,97.540001,94.870003,96.699997,84.838371,2205000
2011-12-07,95.779999,95.949997,93.33000200000001,94.58000200000001,82.97841600000001,2712500
2011-12-08,93.66999799999999,94.41999799999999,91.510002,91.889999,80.618385,2529200
2011-12-09,92.300003,95.489998,92.0,95.110001,83.44339000000001,2255900
2011-12-12,93.75,93.870003,91.260002,92.370003,81.039505,1931000
2011-12-13,93.019997,94.050003,88.5,89.239998,78.293465,3302000
2011-12-14,87.739998,88.510002,86.269997,87.510002,76.77565,3692600
2011-12-15,88.879997,88.980003,86.550003,86.83000200000001,76.179077,1942000
2011-12-16,87.809998,90.019997,86.809998,87.300003,76.591431,3270200
2011-12-19,87.639999,88.18,85.510002,85.82,75.292938,1883100
2011-12-20,87.82,90.18,87.599998,90.019997,78.97776,2764500
2011-12-21,89.370003,89.489998,86.129997,87.970001,77.17923,3500000
2011-12-22,88.559998,88.870003,87.139999,88.150002,77.337151,2409400
2011-12-23,88.58000200000001,89.150002,87.779999,89.07,78.144287,1007700
2011-12-27,88.82,89.540001,87.91999799999999,88.83000200000001,77.933739,1285600
2011-12-28,89.08000200000001,89.58000200000001,87.0,87.849998,77.073944,2463500
2011-12-29,88.0,89.279999,87.949997,88.980003,78.065338,1592700
2011-12-30,88.089996,88.940002,88.019997,88.019997,77.223114,1149900
2012-01-03,90.449997,92.75,90.370003,91.050003,79.881439,2833000
2012-01-04,90.860001,92.779999,90.449997,92.300003,80.978104,2663300
2012-01-05,92.66999799999999,94.860001,91.589996,94.699997,83.083702,3757700
2012-01-06,95.0,95.029999,93.370003,93.529999,82.05722800000001,2743600
2012-01-09,93.769997,96.57,93.610001,96.209999,84.408478,2697000
2012-01-10,97.879997,99.199997,97.66999799999999,98.730003,86.619377,3207400
2012-01-11,98.349998,99.25,98.0,98.57,86.478996,1696100
2012-01-12,99.010002,99.510002,97.260002,99.230003,87.058044,1859700
2012-01-13,97.809998,99.040001,96.800003,97.760002,85.768333,2654000
2012-01-17,99.559998,100.949997,98.970001,99.25,87.075554,2210500
2012-01-18,98.959999,101.75,98.66999799999999,101.32,88.891655,1993500
2012-01-19,103.629997,106.099998,103.190002,105.510002,92.567696,5075300
2012-01-20,105.120003,105.5,104.099998,104.779999,91.927223,3126200
2012-01-23,105.239998,106.5,104.339996,105.5,92.558914,2470800
2012-01-24,104.379997,107.230003,103.790001,106.800003,93.699455,2158700
2012-01-25,106.5,109.339996,105.900002,108.959999,95.594505,2537700
2012-01-26,110.949997,110.949997,106.610001,107.25,94.094254,3455300
2012-01-27,106.699997,107.75,106.209999,106.5,93.43626400000001,1905200
2012-01-30,104.66999799999999,105.889999,102.519997,105.349998,92.427338,2448200
2012-01-31,106.349998,107.059998,103.75,104.0,91.242928,2827400
2012-02-01,105.339996,107.910004,104.25,105.82,92.839653,3768400
2012-02-02,111.760002,114.75,110.58000200000001,113.309998,99.41091899999999,6282200
2012-02-03,115.459999,120.660004,114.760002,120.089996,105.35925300000001,6095700
2012-02-06,119.019997,120.93,118.370003,119.800003,105.10481999999999,2452200
2012-02-07,119.480003,120.050003,118.139999,119.550003,104.88548999999999,2194900
2012-02-08,119.540001,119.989998,118.529999,119.58000200000001,104.91181200000001,1934900
2012-02-09,119.529999,121.730003,119.160004,121.239998,106.368195,2542200
2012-02-10,119.360001,120.370003,117.959999,120.300003,105.54348,2143000
2012-02-13,121.739998,122.91999799999999,120.050003,122.879997,107.80703000000001,2135600
2012-02-14,121.779999,122.720001,120.300003,121.5,106.596298,1874000
2012-02-15,121.93,123.18,120.41999799999999,121.07,106.21905500000001,2569500
2012-02-16,121.639999,123.08000200000001,120.800003,123.040001,107.94740300000001,2038800
2012-02-17,123.190002,123.809998,121.300003,122.07,107.096382,1722400
2012-02-21,122.620003,124.690002,122.18,123.300003,108.175491,1952100
2012-02-22,122.769997,123.07,121.0,122.379997,107.71779599999999,1841600
2012-02-23,122.589996,123.559998,121.610001,122.559998,107.876244,1665200
2012-02-24,122.709999,123.550003,121.510002,121.779999,107.189682,1446400
2012-02-27,121.33000200000001,122.010002,119.43,121.400002,106.855217,1620200
2012-02-28,121.440002,122.540001,120.440002,121.709999,107.12806699999999,1256200
2012-02-29,121.910004,122.779999,120.269997,120.57,106.124641,1584900
2012-03-01,121.470001,122.25,120.459999,121.650002,107.075249,1471000
2012-03-02,121.199997,121.449997,118.83000200000001,119.459999,105.14765200000001,1783500
2012-03-05,119.68,122.08000200000001,118.889999,120.279999,105.869408,2716700
2012-03-06,117.230003,117.870003,114.879997,115.370003,101.547668,3434600
2012-03-07,115.629997,118.16999799999999,115.599998,117.720001,103.616112,1946400
2012-03-08,118.75,120.339996,117.309998,119.980003,105.605331,2468400
2012-03-09,120.559998,121.639999,118.629997,118.93,104.681152,2066300
2012-03-12,119.150002,119.339996,117.379997,117.550003,103.466476,3583300
2012-03-13,119.190002,124.5,118.639999,124.309998,109.41658000000001,3302000
2012-03-14,124.08000200000001,124.290001,122.699997,123.879997,109.038094,2475400
2012-03-15,123.91999799999999,127.83000200000001,123.010002,126.989998,111.775475,3051800
2012-03-16,127.75,129.509995,127.32,127.540001,112.25958999999999,2925500
2012-03-19,128.570007,129.449997,126.959999,128.0,112.664474,2087900
2012-03-20,126.660004,126.860001,121.83000200000001,123.41999799999999,108.63319399999999,4397200
2012-03-21,123.93,124.629997,123.0,123.589996,108.78283700000001,1685500
2012-03-22,120.970001,121.639999,118.949997,120.120003,105.72858400000001,2987600
2012-03-23,120.25,122.050003,119.449997,121.519997,106.960831,1985400
2012-03-26,123.470001,124.349998,122.910004,123.910004,109.06449099999999,1810300
2012-03-27,124.300003,124.449997,122.389999,122.510002,107.83223000000001,1244400
2012-03-28,122.07,122.709999,117.279999,117.980003,103.844963,3617100
2012-03-29,116.93,119.82,116.230003,119.660004,105.32371499999999,2604900
2012-03-30,120.620003,120.760002,118.610001,120.040001,105.658165,1767800
2012-04-02,120.620003,122.25,118.309998,121.709999,107.12806699999999,2073700
2012-04-03,121.040001,123.339996,118.800003,119.839996,105.48210900000001,3454600
2012-04-04,117.489998,117.489998,114.860001,115.620003,101.767708,4674500
2012-04-05,115.970001,116.93,115.25,115.540001,101.697296,1672000
2012-04-09,113.370003,116.839996,112.760002,115.540001,101.697296,2251200
2012-04-10,115.0,115.410004,111.309998,111.760002,98.37017800000001,3123400
2012-04-11,114.019997,114.25,110.019997,111.809998,98.414169,3563700
2012-04-12,112.57,116.769997,112.160004,116.050003,102.146187,2525600
2012-04-13,115.41999799999999,115.900002,113.730003,114.019997,100.35939,1482900
2012-04-16,115.440002,115.949997,112.709999,114.099998,100.429802,2014100
2012-04-17,115.879997,116.970001,114.279999,116.07,102.16378,2008900
2012-04-18,115.339996,117.550003,114.110001,116.809998,102.81514,1488500
2012-04-19,116.870003,117.18,113.410004,114.800003,101.045959,1590600
2012-04-20,115.709999,117.029999,115.209999,116.029999,102.128601,1678400
2012-04-23,113.91999799999999,115.370003,113.5,114.66999799999999,100.931511,1778100
2012-04-24,115.5,117.220001,114.730003,116.040001,102.137398,1511100
2012-04-25,115.160004,116.470001,113.809998,115.099998,101.31002,2380300
2012-04-26,114.690002,116.360001,113.809998,116.08000200000001,102.17259200000001,1535600
2012-04-27,116.690002,119.0,116.690002,118.290001,104.11782099999999,1636500
2012-04-30,117.120003,117.400002,114.940002,115.83000200000001,101.95255999999999,2225800
2012-05-01,113.989998,114.470001,110.5,111.139999,97.824448,5404300
