Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,34.509997999999996,34.73,34.279999,69.269997,34.561264,1757000
2014-08-04,34.705002,34.759997999999996,34.465,69.349998,34.601172999999996,1366400
2014-08-05,34.509997999999996,34.610001000000004,34.040001000000004,68.129997,33.992474,1570000
2014-08-06,33.764998999999996,34.450001,33.764998999999996,67.970001,33.912643,1431800
2014-08-07,34.119999,34.119999,33.669998,68.019997,33.937599,1907200
2014-08-08,34.044998,34.59,34.044998,68.959999,34.406597,2594400
2014-08-11,34.625,35.02,34.599998,69.480003,34.666039000000005,973400
2014-08-12,34.615002000000004,34.974998,34.455002,69.129997,34.491409000000004,786800
2014-08-13,34.669998,35.404999,34.669998,70.75,35.309898,2211200
2014-08-14,35.355,35.610001000000004,35.294998,71.029999,35.449653999999995,1111400
2014-08-15,35.634997999999996,35.814999,35.285,70.970001,35.419703999999996,1264600
2014-08-18,35.695,35.950001,35.525002,71.550003,35.709167,644400
2014-08-19,35.924999,36.044998,35.865002000000004,71.900002,35.883842,681400
2014-08-20,35.889998999999996,36.040001000000004,35.549999,71.949997,35.908798,748400
2014-08-21,36.044998,36.220001,35.875,72.029999,35.948723,636200
2014-08-22,35.945,36.25,35.869999,72.129997,35.998631,535600
2014-08-25,36.290001000000004,36.290001000000004,36.064999,72.349998,36.108437,497000
2014-08-26,36.279999,36.369999,36.105,72.470001,36.16832,446600
2014-08-27,36.224998,36.235001000000004,35.93,72.33000200000001,36.09845,740600
2014-08-28,36.095001,36.195,35.884997999999996,72.190002,36.028572,552800
2014-08-29,36.139998999999996,36.455002,35.970001,72.720001,36.293095,717800
2014-09-02,36.360001000000004,36.889998999999996,36.325001,72.849998,36.357966999999995,1445800
2014-09-03,36.544998,36.695,35.855,72.139999,36.003624,1054000
2014-09-04,36.145,36.345001,35.98,71.959999,35.913792,1137800
2014-09-05,36.025002,36.259997999999996,36.0,72.489998,36.178303,391200
2014-09-08,36.220001,36.310001,35.93,72.190002,36.028572,392000
2014-09-09,36.02,36.185001,35.450001,70.949997,35.409718,1793200
2014-09-10,35.404999,35.900002,35.285,71.660004,35.764069,1048400
2014-09-11,35.755001,35.865002000000004,35.494999,71.33000200000001,35.599365,887000
2014-09-12,35.68,35.814999,35.259997999999996,71.050003,35.459621000000006,997200
2014-09-15,35.529999,35.615002000000004,35.259997999999996,70.889999,35.379768,1058200
2014-09-16,35.275002,35.939999,35.035,71.529999,35.699188,1325600
2014-09-17,35.740002000000004,36.0,35.575001,71.400002,35.634308000000004,655400
2014-09-18,35.830002,36.18,35.735001000000004,71.809998,35.838924,799800
2014-09-19,36.125,36.150002,35.445,71.040001,35.454632000000004,1965000
2014-09-22,35.424999,35.919998,35.235001000000004,70.529999,35.200108,787600
2014-09-23,35.095001,35.355,34.73,69.459999,34.666088,924400
2014-09-24,34.775002,34.945,34.695,69.629997,34.750935,1316200
2014-09-25,34.790001000000004,35.02,34.365002000000004,69.339996,34.606196999999995,1697400
2014-09-26,34.810001,35.474998,34.68,70.610001,35.240035999999996,1502400
2014-09-29,34.939999,35.360001000000004,34.904999,70.209999,35.040401,1263200
2014-09-30,35.195,35.34,34.875,69.879997,34.875698,1888600
2014-10-01,34.950001,35.025002,34.299999,68.790001,34.331707,2336200
2014-10-02,36.049999,36.799999,35.244999,72.25,36.058516999999995,3865400
2014-10-03,36.455002,38.345001,36.23,76.32,38.089779,4146600
2014-10-06,38.380001,39.040001000000004,38.310001,77.199997,38.528965,3607400
2014-10-07,38.384997999999996,38.419998,37.810001,75.620003,37.740425,1685600
2014-10-08,37.82,37.990002000000004,37.325001,75.730003,37.795322,1976000
2014-10-09,37.865002000000004,38.02,36.970001,73.970001,36.916946,1707200
2014-10-10,37.029999,37.404999,36.419998,72.879997,36.372944,2062600
2014-10-13,36.490002000000004,36.720001,35.825001,71.68,35.774044,2170400
2014-10-14,35.990002000000004,36.470001,35.880001,72.0,35.933754,2189400
2014-10-15,35.509997999999996,36.334998999999996,35.195,71.83000200000001,35.848911,2539600
2014-10-16,35.345001,36.040001000000004,35.264998999999996,71.83000200000001,35.848911,1852400
2014-10-17,36.240002000000004,36.639998999999996,35.869999,72.349998,36.108437,1838600
2014-10-20,36.075001,36.470001,36.075001,72.910004,36.38792,1105200
2014-10-21,36.790001000000004,37.790001000000004,36.615002000000004,75.550003,37.705490000000005,1665600
2014-10-22,38.450001,39.09,38.150002,76.91999799999999,38.389229,2518600
2014-10-23,38.845001,38.990002000000004,38.555,77.360001,38.608818,1023000
2014-10-24,38.755001,39.314999,38.735001000000004,78.58000200000001,39.217701,848400
2014-10-27,39.16,39.41,38.799999,78.589996,39.222683,1279600
2014-10-28,39.450001,40.060001,39.349998,80.110001,39.981293,692400
2014-10-29,40.110001000000004,40.334998999999996,39.615002000000004,79.610001,39.73175,1248000
2014-10-30,39.744999,40.095001,39.450001,79.790001,39.821583000000004,1150000
2014-10-31,40.445,40.459998999999996,40.105,80.5,40.17593,1484400
2014-11-03,40.235001000000004,40.5,40.165001000000004,80.389999,40.121037,1049000
2014-11-04,40.165001000000004,41.424999,40.0,82.790001,41.318821,1834600
2014-11-05,41.625,41.810001,41.154999,82.32,41.084263,1701800
2014-11-06,41.264998999999996,41.865002000000004,41.125,83.290001,41.568371,1292400
2014-11-07,41.544998,41.619999,41.150002,82.760002,41.30386,1099800
2014-11-10,41.485001000000004,42.09,41.285,84.120003,41.982601,1376600
2014-11-11,41.959998999999996,42.150002,41.764998999999996,84.160004,42.002567,664800
2014-11-12,41.959998999999996,42.150002,41.755001,84.269997,42.067463000000004,681800
2014-11-13,42.119999,42.169998,41.84,84.08000200000001,41.972609999999996,1296200
2014-11-14,41.945,42.025002,41.415001000000004,83.25,41.558281,964800
2014-11-17,41.465,41.794998,41.314999,83.540001,41.703049,669600
2014-11-18,41.705002,41.950001,41.650002,83.459999,41.663109000000006,739200
2014-11-19,41.625,41.665001000000004,41.16,83.120003,41.493378,700400
2014-11-20,41.415001000000004,41.915001000000004,41.334998999999996,83.550003,41.708034999999995,662800
2014-11-21,42.105,42.27,41.759997999999996,83.720001,41.792891999999995,601600
2014-11-24,42.095001,42.724998,41.825001,85.379997,42.621571,1095600
2014-11-25,42.810001,42.884997999999996,42.375,85.07,42.46682,872400
2014-11-26,42.595001,42.84,42.459998999999996,85.68,42.771332,441600
2014-11-28,42.900002,43.355,42.900002,86.360001,43.110786,532000
2014-12-01,42.935001,42.945,41.595001,83.32,41.59322,1678600
2014-12-02,41.904999,42.540001000000004,41.560001,85.050003,42.456837,814000
2014-12-03,42.529999,42.919998,42.294998,85.730003,42.796288,655600
2014-12-04,42.764998999999996,42.915001000000004,42.209998999999996,84.849998,42.356998,808200
2014-12-05,42.560001,42.715,42.154999,84.559998,42.212231,593000
2014-12-08,42.095001,42.509997999999996,41.195,82.860001,41.36359,1318200
2014-12-09,40.974998,41.84,40.785,83.510002,41.688072,699200
2014-12-10,41.73,41.785,40.794998,81.709999,40.789513,1237800
2014-12-11,40.959998999999996,41.345001,40.790001000000004,81.690002,40.77953,798200
2014-12-12,40.555,40.709998999999996,39.575001,79.230003,39.551502,1536000
2014-12-15,39.785,39.974998,39.035,78.739998,39.306892,1576200
2014-12-16,39.134997999999996,39.310001,38.575001,77.269997,38.573067,1167600
2014-12-17,38.744999,39.75,38.599998,79.209999,39.541512,1587200
2014-12-18,40.09,40.619999,39.880001,81.150002,40.509964000000004,1114400
2014-12-19,40.509997999999996,40.759997999999996,40.099998,81.300003,40.584846,2050400
2014-12-22,40.650002,41.060001,40.650002,81.699997,40.784523,921600
2014-12-23,40.939999,41.215,40.599998,81.66999799999999,40.769543,645400
2014-12-24,40.825001,41.290001000000004,40.785,81.93,40.899334,254200
2014-12-26,41.189999,41.235001000000004,40.724998,81.5,40.684677,455800
2014-12-29,40.764998999999996,41.09,40.645,81.709999,40.789513,579200
2014-12-30,40.744999,40.744999,40.349998,80.970001,40.420105,678400
2014-12-31,40.674999,41.029999,40.314999,80.730003,40.300301,627200
2015-01-02,40.630001,40.775002,40.014998999999996,80.650002,40.260365,497000
2015-01-05,40.169998,40.27,39.470001,79.279999,39.576454,1174400
2015-01-06,39.740002000000004,39.924999,38.865002000000004,78.370003,39.122189,1719800
2015-01-07,39.404999,39.700001,39.060001,79.290001,39.581455,1795400
2015-01-08,42.869999,43.145,41.904999,84.779999,42.322055999999996,3869200
2015-01-09,42.599998,43.025002,42.18,85.480003,42.671494,2463800
2015-01-12,42.959998999999996,43.095001,42.195,84.699997,42.282112,1209600
2015-01-13,42.634997999999996,43.299999,41.779999,84.980003,42.421886,1534000
2015-01-14,41.875,42.700001,41.845001,84.699997,42.282112,1463000
2015-01-15,43.299999,43.299999,41.990002000000004,84.68,42.272137,2359200
2015-01-16,42.375,43.91,42.165001000000004,87.620003,43.739777000000004,1977400
2015-01-20,43.939999,44.25,42.790001000000004,87.089996,43.475196999999994,1318800
2015-01-21,43.505001,43.75,43.130001,86.620003,43.240578,1089400
2015-01-22,43.66,44.189999,42.82,88.349998,44.104195000000004,1023200
2015-01-23,44.07,44.400002,43.845001,88.279999,44.069247999999995,1224200
2015-01-26,44.0,44.435001,43.490002000000004,88.860001,44.358784,1061600
2015-01-27,43.794998,44.310001,43.625,88.0,43.92947,1560000
2015-01-28,44.275002,44.415001000000004,43.555,87.389999,43.624962,1760800
2015-01-29,43.654999,44.025002,43.419998,87.949997,43.904509999999995,926400
2015-01-30,43.915001000000004,44.200001,43.505001,87.309998,43.585021999999995,1606600
2015-02-02,43.794998,44.360001000000004,43.139998999999996,88.709999,44.283905,1256000
2015-02-03,44.490002000000004,44.994999,44.360001000000004,89.57,44.713207000000004,857000
2015-02-04,44.57,44.935001,44.334998999999996,89.040001,44.448639,745200
2015-02-05,44.73,45.435001,44.59,90.699997,45.277302,966800
2015-02-06,45.314999,45.470001,44.965,90.209999,45.0327,853000
2015-02-09,44.98,45.169998,44.695,89.83000200000001,44.843014000000004,541800
2015-02-10,45.189999,45.209998999999996,44.639998999999996,90.360001,45.107582,793400
2015-02-11,45.224998,45.445,45.014998999999996,90.650002,45.262367,533000
2015-02-12,45.57,46.215,45.334998999999996,92.18,46.026302,729200
2015-02-13,46.139998999999996,46.290001000000004,45.599998,91.860001,45.866535,918000
2015-02-17,45.869999,45.970001,45.685001,91.699997,45.786636,630800
2015-02-18,45.669998,46.075001,45.505001,92.139999,46.006332,692600
2015-02-19,45.994999,46.27,45.724998,92.209999,46.041290000000004,355400
2015-02-20,45.924999,46.384997999999996,45.494999,92.709999,46.290946999999996,737000
2015-02-23,46.355,46.355,45.974998,92.230003,46.051272999999995,517600
2015-02-24,46.07,46.18,45.834998999999996,91.91999799999999,45.896488,978400
2015-02-25,45.994999,46.154999,45.884997999999996,92.129997,46.001343,745000
2015-02-26,46.115002000000004,46.400002,46.075001,92.800003,46.335876,794200
2015-02-27,46.400002,46.494999,45.900002,91.860001,45.866535,744600
2015-03-02,45.935001,46.419998,45.764998999999996,92.769997,46.320904,747200
2015-03-03,46.299999,46.41,45.805,92.0,45.936428,661200
2015-03-04,45.935001,46.075001,45.535,92.010002,45.941421999999996,460400
2015-03-05,46.189999,46.43,45.799999,92.5,46.186089,492800
2015-03-06,46.005001,46.119999,45.075001,90.540001,45.207443,854200
2015-03-09,45.345001,45.52,45.095001,90.43,45.152519,808400
2015-03-10,44.965,44.985001000000004,44.110001000000004,88.260002,44.069019,1001400
2015-03-11,44.0,44.674999,43.84,89.220001,44.548355,1056600
2015-03-12,44.845001,45.294998,44.834998999999996,90.449997,45.162498,821000
2015-03-13,45.099998,45.134997999999996,44.244999,89.150002,44.513401,784400
2015-03-16,44.785,45.334998999999996,44.689999,90.589996,45.232407,1000000
2015-03-17,45.200001,46.02,45.200001,91.720001,45.796619,933200
2015-03-18,45.724998,46.244999,45.305,91.989998,45.931435,1236000
2015-03-19,46.720001,46.915001000000004,46.075001,92.949997,46.410778,1125200
2015-03-20,46.720001,46.98,46.02,92.059998,45.966389,1677000
2015-03-23,46.029999,46.264998999999996,45.849998,91.730003,45.80162,735800
2015-03-24,45.764998999999996,46.064999,45.474998,91.099998,45.487049,1293200
2015-03-25,45.82,45.82,44.735001000000004,89.470001,44.673183,1916000
2015-03-26,44.540001000000004,45.049999,44.125,89.860001,44.867915999999994,1714400
2015-03-27,44.935001,45.314999,44.700001,89.970001,44.92284,941200
2015-03-30,45.060001,45.880001,44.945,91.66999799999999,45.77166,1404200
2015-03-31,45.860001000000004,46.105,45.5,91.68,45.776649,844200
2015-04-01,45.860001000000004,45.959998999999996,45.205002,91.83000200000001,45.851543,866800
2015-04-02,45.790001000000004,46.305,45.73,91.91999799999999,45.896488,699600
2015-04-06,45.619999,46.605,45.48,92.589996,46.231026,1857000
2015-04-07,46.404999,46.505001,45.955002,92.230003,46.051272999999995,2124800
2015-04-08,47.630001,49.974998,47.5,98.610001,49.236862,4480400
2015-04-09,49.610001000000004,49.904999,48.805,98.629997,49.246849,2522800
2015-04-10,49.825001,49.959998999999996,49.365002000000004,99.68,49.771133,1566200
2015-04-13,49.875,50.0,49.049999,98.099998,48.982215999999994,1311600
2015-04-14,49.044998,49.52,48.834998999999996,98.650002,49.256836,1074400
2015-04-15,49.505001,50.43,49.220001,100.059998,49.960861,1827200
2015-04-16,50.0,50.220001,49.689999,99.709999,49.786102,1219200
2015-04-17,49.404999,49.889998999999996,49.235001000000004,99.75,49.806076000000004,2330200
2015-04-20,50.150002,50.310001,49.970001,100.290001,50.075695,1603800
2015-04-21,50.34,51.0,50.025002,101.629997,50.744774,1231800
2015-04-22,51.0,51.224998,50.48,101.870003,50.864613,939400
2015-04-23,50.889998999999996,51.0,50.75,101.709999,50.784725,670400
2015-04-24,50.91,51.0,50.474998,101.790001,50.824669,705200
2015-04-27,50.924999,51.02,50.435001,101.360001,50.609970000000004,551400
2015-04-28,50.560001,50.814999,50.009997999999996,100.980003,50.420227000000004,1044400
2015-04-29,50.375,51.150002,49.990002000000004,101.900002,50.879593,874600
2015-04-30,50.514998999999996,50.924999,50.014998999999996,100.279999,50.070709,1293800
2015-05-01,50.439999,50.855,50.075001,101.07,50.46516,750800
2015-05-04,50.549999,50.900002,50.41,100.91999799999999,50.39027,717000
2015-05-05,50.195,50.685001,50.125,101.07,50.46516,1113400
2015-05-06,50.775002,50.945,50.48,101.290001,50.575008000000004,1108400
2015-05-07,50.529999,50.849998,50.32,101.360001,50.609970000000004,1009800
2015-05-08,51.285,51.285,50.775002,101.879997,50.869609999999994,1212000
2015-05-11,51.005001,51.290001000000004,50.759997999999996,102.16999799999999,51.014404,821000
2015-05-12,50.740002000000004,50.915001000000004,50.419998,101.480003,50.669888,904400
2015-05-13,50.720001,51.380001,50.66,102.730003,51.304134000000005,1001400
2015-05-14,51.889998999999996,52.435001,51.599998,104.559998,52.21804,1378800
2015-05-15,52.32,52.735001000000004,51.994999,104.199997,52.038261,1222000
2015-05-18,51.965,52.759997999999996,51.965,105.239998,52.55764,1232800
2015-05-19,52.75,53.029999,52.549999,105.379997,52.627559999999995,1333600
2015-05-20,52.345001,52.465,51.779999,104.16999799999999,52.023272999999996,1703600
2015-05-21,51.945,52.875,51.91,105.400002,52.63755,1320800
2015-05-22,52.5,52.66,52.299999,105.099998,52.487724,696200
2015-05-26,52.360001000000004,52.509997999999996,51.779999,104.349998,52.113171,928000
2015-05-27,52.154999,52.369999,51.974998,104.400002,52.138138,1158000
2015-05-28,52.189999,52.334998999999996,51.865002000000004,104.440002,52.158112,889800
2015-05-29,52.279999,52.290001000000004,51.84,104.379997,52.128155,1300200
2015-06-01,52.349998,52.525002,51.845001,104.739998,52.307938,1118400
2015-06-02,52.290001000000004,53.099998,52.049999,105.720001,52.797359,1279200
2015-06-03,53.23,53.535,52.889998999999996,106.66999799999999,53.271793,1310600
2015-06-04,53.014998999999996,53.294998,52.355,104.839996,52.357876,697200
2015-06-05,52.435001,53.139998999999996,52.060001,105.66999799999999,52.772392,836600
2015-06-08,52.875,53.105,52.09,104.349998,52.113171,772400
2015-06-09,52.16,52.615002000000004,51.900002,104.959999,52.417801000000004,754800
2015-06-10,52.634997999999996,53.200001,52.634997999999996,106.209999,53.042072,784000
2015-06-11,53.244999,53.395,52.724998,105.839996,52.857285,907200
2015-06-12,52.57,53.169998,52.535,105.120003,52.497719,778000
2015-06-15,52.084998999999996,52.695,51.634997999999996,105.0,52.437785999999996,1146600
2015-06-16,52.525002,53.25,52.525002,106.129997,53.002113,1007800
2015-06-17,53.325001,53.404999,52.794998,106.209999,53.042072,539200
2015-06-18,53.185001,53.834998999999996,52.93,107.370003,53.62138,920000
2015-06-19,53.68,53.68,53.049999,106.199997,53.037075,1110800
2015-06-22,53.48,53.775002,53.294998,107.190002,53.531487,517400
2015-06-23,53.790001000000004,53.904999,53.18,106.75,53.311752,604000
2015-06-24,53.365002000000004,53.540001000000004,52.785,105.709999,52.792362,636800
2015-06-25,52.889998999999996,53.055,52.705002,105.889999,52.882259,691000
2015-06-26,53.064999,53.279999,52.605,105.32,52.597591,975800
2015-06-29,52.064999,52.525002,51.375,102.769997,51.324108,981400
2015-06-30,51.845001,51.91,51.48,103.449997,51.663703999999996,1696600
2015-07-01,52.235001000000004,52.924999,52.154999,105.089996,52.482727000000004,1123800
2015-07-02,52.555,52.580002,51.884997999999996,104.57,52.223038,669200
2015-07-06,51.869999,52.584998999999996,51.700001,104.559998,52.21804,596200
2015-07-07,52.755001,52.830002,51.834998999999996,105.239998,52.55764,1472200
2015-07-08,52.185001,52.435001,51.540001000000004,103.800003,51.838497,1002000
2015-07-09,52.685001,53.125,52.240002000000004,104.510002,52.193077,706200
2015-07-10,52.66,53.055,52.380001,105.949997,52.912224,582000
2015-07-13,53.299999,53.389998999999996,52.615002000000004,106.449997,53.161922,597600
2015-07-14,53.259997999999996,53.450001,53.049999,106.489998,53.1819,414400
2015-07-15,53.220001,53.525002,52.965,106.400002,53.136951,509400
2015-07-16,53.615002000000004,54.095001,53.205002,107.540001,53.70628000000001,1045400
