Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,11.675,11.83,11.6275,47.189999,11.03845,3860400
2009-07-16,11.9175,12.1125,11.655,47.619999,11.139032,5746400
2009-07-17,11.87,11.875,11.6775,46.959998999999996,10.984649000000001,6166000
2009-07-20,11.7525,11.8675,11.6875,47.240002000000004,11.050146,5088000
2009-07-21,11.995,12.0025,11.5525,47.0,10.994007,4244000
2009-07-22,11.71,12.0325,11.6925,47.580002,11.129678,3854000
2009-07-23,12.0625,12.475,12.025,48.169998,11.267686,6719200
2009-07-24,12.09,12.44,12.0475,49.52,11.583467,6568800
2009-07-27,12.3825,12.4375,12.23,49.610001000000004,11.604521,4418400
2009-07-28,12.3225,12.4025,12.205,49.150002,11.496925,3855200
2009-07-29,12.185,12.2975,12.1175,48.91,11.440783,3851200
2009-07-30,12.35,12.425,12.16,48.830002,11.422069,3124000
2009-07-31,12.22,12.3075,12.065,48.360001000000004,11.312128,4760000
2009-08-03,12.18,12.3025,11.96,49.16,11.499259,4306000
2009-08-04,12.1825,12.415,12.18,48.919998,11.443121000000001,4799600
2009-08-05,12.0175,12.4425,12.0175,48.5,11.344877,4294000
2009-08-06,12.1625,12.21,11.7975,47.619999,11.139032,3537600
2009-08-07,11.9825,11.985,11.75,47.25,11.052488,3292800
2009-08-10,11.78,11.9625,11.695,47.799999,11.181137,4834800
2009-08-11,11.9825,12.31,11.8875,48.880001,11.433766,6511200
2009-08-12,12.2,12.54,12.1075,49.630001,11.6092,5369600
2009-08-13,12.4275,12.915,12.395,51.490002000000004,12.044284,6847600
2009-08-14,12.82,12.8725,12.4375,50.580002,11.83142,3797200
2009-08-17,12.4225,12.63,12.2975,50.18,11.737853,4602400
2009-08-18,12.57,12.59,12.4225,50.080002,11.714464,3926400
2009-08-19,12.3125,12.6075,12.31,50.080002,11.714464,3025200
2009-08-20,12.52,12.53,12.3975,50.02,11.700427000000001,2949600
2009-08-21,12.6175,12.625,12.4175,50.080002,11.714464,4040000
2009-08-24,12.59,12.605,12.25,49.360001000000004,11.546045,4024400
2009-08-25,12.445,12.4975,12.3175,49.630001,11.6092,2480800
2009-08-26,12.3575,12.5075,12.2775,49.619999,11.606863,3821600
2009-08-27,12.3925,12.4925,12.135,49.560001,11.592830000000001,3806400
2009-08-28,12.49,12.4975,12.125,48.759997999999996,11.428754,3288800
2009-08-31,12.135,12.1425,11.9475,48.459998999999996,11.358439,2637600
2009-09-01,12.1275,12.3875,11.9175,48.029999,11.257653999999999,4950800
2009-09-02,12.0075,12.1475,11.9125,48.349998,11.332658,5000400
2009-09-03,12.17,12.17,11.895,47.939999,11.236558,6802000
2009-09-04,12.0025,12.1125,11.9525,48.400002,11.344377,3082800
2009-09-08,12.2275,12.315,12.0925,49.240002000000004,11.541264,3686400
2009-09-09,12.335,12.445,12.245,49.66,11.639705000000001,4051200
2009-09-10,12.3375,12.455,12.245,49.799999,11.67252,2407600
2009-09-11,12.45,12.45,12.175,49.0,11.485009,4035600
2009-09-14,12.1775,12.51,12.1775,50.040001000000004,11.728772,2753600
2009-09-15,12.5425,12.785,12.415,51.02,11.958472,3107600
2009-09-16,12.8275,13.0425,12.74,51.990002000000004,12.185830000000001,3533200
2009-09-17,12.94,12.9775,12.58,50.470001,11.829559,4921200
2009-09-18,12.665,12.835,12.6525,50.93,11.937379,3201200
2009-09-21,12.6075,12.84,12.535,51.209998999999996,12.003007,2861200
2009-09-22,12.8775,12.885,12.6275,50.630001,11.867061,1213200
2009-09-23,12.6575,12.6575,12.33,49.369999,11.571733,2414000
2009-09-24,12.33,12.3675,12.1475,49.0,11.485009,3030800
2009-09-25,12.22,12.3425,12.1125,48.939999,11.470946000000001,2881200
2009-09-28,12.3175,12.565,12.2125,50.209998999999996,11.768616,2581200
2009-09-29,12.55,12.61,12.41,49.869999,11.688924,3164800
2009-09-30,12.47,12.49,12.12,49.200001,11.531884,4764800
2009-10-01,12.3,12.4125,12.19,49.049999,11.496723,6782400
2009-10-02,12.1375,12.4425,12.0625,48.860001000000004,11.452195,3781200
2009-10-05,12.2825,12.5775,12.27,50.110001000000004,11.745178,2385600
2009-10-06,12.635,12.69,12.4225,49.84,11.681894999999999,3739200
2009-10-07,12.395,12.6475,12.37,50.59,11.857687,2531200
2009-10-08,12.7475,12.835,12.6825,51.150002,11.988938000000001,2782800
2009-10-09,12.785,12.895,12.745,51.560001,12.085042999999999,2592800
2009-10-12,13.0125,13.1125,12.905,52.07,12.204578,4722400
2009-10-13,12.945,12.9875,12.775,51.68,12.113169000000001,2597200
2009-10-14,12.9625,13.115,12.9175,52.259997999999996,12.249112,3587200
2009-10-15,13.005,13.095,12.725,52.200001,12.23505,4266000
2009-10-16,13.01,13.025,12.81,51.32,12.028789999999999,3410000
2009-10-19,12.83,12.9925,12.75,51.700001,12.117858,2915600
2009-10-20,12.9425,12.965,12.7425,51.439999,12.056914,3056000
2009-10-21,12.8325,13.01,12.6575,50.669998,11.876436,3010800
2009-10-22,12.6925,12.84,12.615,51.099998,11.977224,2025600
2009-10-23,12.7625,12.825,12.4625,50.16,11.756903,2544000
2009-10-26,12.5325,12.705,12.3675,49.84,11.681894999999999,2257200
2009-10-27,12.48,12.605,12.41,49.849998,11.684237,3891200
2009-10-28,12.4725,12.4725,12.0525,48.43,11.351405999999999,5977600
2009-10-29,12.4325,12.62,12.04,50.43,11.820182,6049200
2009-10-30,12.5425,12.6975,12.28,49.330002,11.562356,6671200
2009-11-02,12.3225,12.4925,12.08,48.959998999999996,11.475633,3690000
2009-11-03,12.19,12.37,12.1075,49.25,11.543608,5186400
2009-11-04,12.355,12.4475,12.16,48.75,11.426413,2894400
2009-11-05,12.2425,12.42,12.2275,49.27,11.548293,2351200
2009-11-06,12.27,12.435,12.2325,49.5,11.602200999999999,2479600
2009-11-09,12.5625,12.715,12.3825,50.860001000000004,11.920969,2340000
2009-11-10,12.6975,12.75,12.5225,50.439999,11.822527000000001,3608800
2009-11-11,12.6825,12.7425,12.5325,50.400002,11.813152,1383200
2009-11-12,12.6175,12.655,12.435,49.939999,11.705333,2093200
2009-11-13,12.4675,12.5625,12.365,50.119999,11.747523,1926000
2009-11-16,12.5775,12.7625,12.545,50.900002,11.930349,2429200
2009-11-17,12.725,12.8575,12.635,51.32,12.028789999999999,3074000
2009-11-18,12.7875,12.845,12.665,51.049999,11.965505,1961600
2009-11-19,12.675,12.735,12.505,50.5,11.836591,2864400
2009-11-20,12.5,12.6475,12.5,50.389998999999996,11.810807,1817600
2009-11-23,12.75,12.8675,12.595,50.73,11.8905,2825600
2009-11-24,12.7125,12.7375,12.4875,50.369999,11.80612,2599200
2009-11-25,12.6575,12.6975,12.5875,50.75,11.895185000000001,1427600
2009-11-27,12.385,12.5275,12.3125,49.849998,11.707305,1509600
2009-11-30,12.43,12.46,12.28,49.41,11.603972,2864800
2009-12-01,12.39,12.4925,12.3825,49.619999,11.653292,3011600
2009-12-02,12.4275,12.45,12.22,49.07,11.524124,3743200
2009-12-03,12.2625,12.3425,12.07,48.34,11.352681,3944400
2009-12-04,12.2675,12.345,12.115,49.200001,11.554655,7510000
2009-12-07,12.2525,12.5625,12.2525,50.07,11.758974,4478400
2009-12-08,12.4575,13.05,12.3575,51.939999,12.198147,9897600
2009-12-09,13.015,13.015,12.71,51.389998999999996,12.068975,6929200
2009-12-10,12.9225,12.9775,12.8,51.450001,12.083066,3216400
2009-12-11,12.9225,12.97,12.8275,51.490002000000004,12.092462,2381200
2009-12-14,12.945,13.09,12.9025,52.139998999999996,12.245116000000001,3265600
2009-12-15,13.0175,13.0175,12.8775,51.93,12.195794,3204800
2009-12-16,13.015,13.07,12.915,52.169998,12.252161,3406400
2009-12-17,13.015,13.015,12.82,51.299999,12.047841,2533200
2009-12-18,12.9375,12.9375,12.7325,51.259997999999996,12.038446,3071600
2009-12-21,12.84,12.9175,12.7975,51.57,12.11125,2864000
2009-12-22,12.9325,13.0425,12.8725,51.790001000000004,12.162918,1436800
2009-12-23,12.9475,13.0125,12.935,51.77,12.158221000000001,1956000
2009-12-24,12.93,13.075,12.93,52.02,12.216932,540800
2009-12-28,13.015,13.055,12.9725,52.119999,12.240418,1594800
2009-12-29,13.02,13.08,13.01,52.16,12.24981,2178400
2009-12-30,13.0275,13.0925,12.9975,52.119999,12.240418,882800
2009-12-31,13.025,13.095,12.925,51.700001,12.141781,1334400
2010-01-04,12.965,13.1375,12.955,52.490002000000004,12.327314,2468400
2010-01-05,13.0825,13.095,12.9375,51.900002,12.188754,3053600
2010-01-06,12.98,13.03,12.91,52.0,12.212235,1879200
2010-01-07,12.935,12.9875,12.8725,51.880001,12.184055,2105600
2010-01-08,12.8775,13.06,12.8325,52.07,12.228676,1227600
2010-01-11,13.035,13.1075,12.9125,51.799999,12.165266,1986000
2010-01-12,12.845,12.9825,12.8175,51.720001,12.14648,3231200
2010-01-13,12.9475,13.015,12.8825,51.93,12.195794,2029200
2010-01-14,12.895,12.97,12.88,51.689999,12.139432000000001,1904800
2010-01-15,12.865,12.9125,12.805,51.41,12.073674,3349200
2010-01-19,12.8175,13.02,12.775,51.950001,12.200493,3165600
2010-01-20,12.94,12.97,12.785,51.43,12.078369,4400000
2010-01-21,12.91,12.9275,12.73,51.139998999999996,12.010263,5698000
2010-01-22,12.7825,12.8275,12.675,50.849998,11.942159,5969600
2010-01-25,12.7625,12.7925,12.69,50.860001000000004,11.944508,3826400
2010-01-26,12.68,12.7525,12.5975,50.560001,11.874053,4179600
2010-01-27,12.64,12.675,12.3725,50.450001,11.848216,6724000
2010-01-28,13.2475,13.2475,12.6125,50.540001000000004,11.869356,7194800
2010-01-29,12.7025,12.955,12.6675,50.790001000000004,11.928067,7208800
2010-02-01,12.775,12.7825,12.565,50.91,11.956249,5372400
2010-02-02,12.77,13.08,12.77,52.209998999999996,12.261555,3946800
2010-02-03,13.0225,13.125,12.88,51.540001000000004,12.104204,2244400
2010-02-04,12.7975,12.805,12.495,49.990002000000004,11.740186999999999,3577600
2010-02-05,12.5125,12.655,12.3575,50.549999,11.871701,3285600
2010-02-08,12.625,12.74,12.46,50.25,11.801248,2969200
2010-02-09,12.59,12.7475,12.5375,50.57,11.876399000000001,3409200
2010-02-10,12.62,12.6775,12.4875,50.09,11.763672,2555200
2010-02-11,12.5475,12.8125,12.495,51.049999,11.989131,3436400
2010-02-12,12.635,12.8875,12.59,51.389998999999996,12.068975,3455600
2010-02-16,12.9225,13.04,12.885,52.040001000000004,12.221631,3610400
2010-02-17,13.1,13.2325,12.955,52.150002,12.247464,3032400
2010-02-18,13.025,13.2825,13.025,52.889998999999996,12.421253,2802000
2010-02-19,13.1675,13.28,13.1425,52.630001,12.360195,2833200
2010-02-22,13.1575,13.24,13.0175,52.68,12.371936,2567200
2010-02-23,13.1325,13.225,13.055,52.310001,12.285039,3496400
2010-02-24,13.12,13.3175,13.115,53.02,12.451785000000001,2325600
2010-02-25,13.05,13.3275,12.975,53.130001,12.501196,3450800
2010-02-26,13.4375,13.57,13.3325,54.040001000000004,12.715316,4627200
2010-03-01,13.5775,13.7225,13.465,54.599998,12.847077,2626400
2010-03-02,13.6625,13.7075,13.535,54.189999,12.750606,3006000
2010-03-03,13.575,13.7425,13.55,54.59,12.844726,2632800
2010-03-04,13.6825,13.705,13.5075,54.450001,12.811783,2894400
2010-03-05,13.7,13.74,13.615,54.900002,12.917666,2113200
2010-03-08,13.7275,13.7825,13.5375,54.41,12.802375,2366000
2010-03-09,13.54,13.645,13.43,54.040001000000004,12.715316,2696400
2010-03-10,13.46,13.5975,13.3675,54.130001,12.736489,2304400
2010-03-11,13.7225,13.7225,13.49,54.470001,12.816489,1586400
2010-03-12,13.6225,13.69,13.5775,54.450001,12.811783,1755200
2010-03-15,13.5425,13.5925,13.4575,54.25,12.764724000000001,1435200
2010-03-16,13.59,13.64,13.535,54.48,12.818843,1471600
2010-03-17,13.6325,13.7475,13.575,54.810001,12.896491000000001,1876800
2010-03-18,13.49,13.7225,13.49,54.310001,12.778844,2264000
2010-03-19,13.55,13.6175,13.46,54.200001,12.75296,4214800
2010-03-22,13.4975,13.61,13.4175,54.150002,12.741195,2332800
2010-03-23,13.5625,13.6325,13.4575,54.52,12.828256,2557200
2010-03-24,13.5725,13.5725,13.4025,54.0,12.705902,2838000
2010-03-25,13.54,13.58,13.29,53.18,12.512959,2519200
2010-03-26,13.31,13.5875,13.2925,54.0,12.705902,3182800
2010-03-29,13.52,13.585,13.49,54.049999,12.717669,1154000
2010-03-30,13.5475,13.5475,13.32,53.450001,12.576488000000001,1932000
2010-03-31,13.315,13.48,13.225,53.380001,12.560019,1858000
2010-04-01,13.3775,13.64,13.3,54.259997999999996,12.767078,2321200
2010-04-05,13.61,13.635,13.535,54.419998,12.804724,1452800
2010-04-06,13.54,13.6325,13.5025,54.119999,12.734138,2158000
2010-04-07,13.5,13.56,13.4075,53.860001000000004,12.67296,1080400
2010-04-08,13.495,13.5,13.355,53.98,12.701197,1199600
2010-04-09,13.4875,13.595,13.4475,54.369999,12.79296,1311600
2010-04-12,13.59,13.59,13.4325,53.919998,12.687076,1814000
2010-04-13,13.4575,13.4575,13.35,53.59,12.609428,2103200
2010-04-14,13.415,13.5625,13.3575,54.200001,12.75296,1895200
2010-04-15,13.5575,13.67,13.5475,54.490002000000004,12.821196,1278800
2010-04-16,13.6,13.705,13.525,54.32,12.781196000000001,2890000
2010-04-19,13.4975,13.555,13.3425,54.060001,12.720019,2294400
2010-04-20,13.5875,13.65,13.5,54.349998,12.788253,1808800
2010-04-21,13.6,13.6175,13.465,54.200001,12.75296,1234400
2010-04-22,13.445,13.7025,13.4375,54.759997999999996,12.884725,1620400
2010-04-23,13.6625,13.8575,13.6175,55.369999,13.028253999999999,2012000
2010-04-26,13.8925,13.9125,13.795,55.240002000000004,12.997667999999999,2011200
2010-04-27,13.8,13.9,13.6325,54.599998,12.847077,3225600
2010-04-28,13.7,13.7525,13.5925,54.77,12.887079,2901600
2010-04-29,13.74,13.74,13.36,53.82,12.663547,4659600
2010-04-30,13.485,13.67,13.275,53.209998999999996,12.52002,3996800
2010-05-03,13.31,13.32,13.085,53.049999,12.482369,4189200
2010-05-04,13.1175,13.16,12.9575,52.200001,12.282371000000001,3608800
2010-05-05,13.015,13.1775,12.94,52.189999,12.280021000000001,2824000
2010-05-06,12.9875,13.095,12.0,50.709998999999996,11.931783,5341600
2010-05-07,12.6475,12.7475,12.28,49.490002000000004,11.644727,5861200
2010-05-10,12.8025,12.895,12.6675,51.52,12.122371000000001,3480000
2010-05-11,12.77,12.96,12.7675,51.52,12.122371000000001,3453200
2010-05-12,12.8925,13.0275,12.8225,52.110001000000004,12.261196,1980800
2010-05-13,12.9775,13.035,12.865,51.700001,12.164724,2415600
2010-05-14,12.8125,12.825,12.6325,50.91,11.978843,2753200
2010-05-17,12.7775,12.925,12.625,51.560001,12.131783,3592800
2010-05-18,12.995,13.0875,12.75,51.119999,12.028253,2965200
2010-05-19,12.7075,12.7875,12.5,50.709998999999996,11.931783,2626000
2010-05-20,12.4325,12.485,12.235,48.959998999999996,11.520016,3656400
2010-05-21,12.16,12.5075,11.945,50.029999,11.771784,5552400
2010-05-24,12.44,12.51,12.1875,48.84,11.491782,3139600
2010-05-25,11.96,12.1575,11.675,48.630001,11.442369,5931600
2010-05-26,12.2175,12.2675,12.02,48.25,11.352957,4141600
2010-05-27,12.1975,12.4475,12.195,49.75,11.730210000000001,4000000
2010-05-28,12.41,12.4725,12.26,49.25,11.612317,4204000
2010-06-01,12.17,12.365,12.1025,48.450001,11.423693,3308000
2010-06-02,12.155,12.58,12.1375,50.32,11.86461,5754800
2010-06-03,12.5775,12.915,12.5775,51.5,12.142833,6822400
2010-06-04,12.6725,12.91,12.66,51.150002,12.060308000000001,5958800
2010-06-07,12.7825,12.9175,12.545,50.209998999999996,11.838671000000001,5265600
2010-06-08,12.525,12.62,12.405,50.419998,11.888186,6983200
2010-06-09,12.96,13.1225,12.5425,50.34,11.869323,4741600
2010-06-10,12.72,12.945,12.7075,51.720001,12.194702000000001,3537200
2010-06-11,12.8075,13.1025,12.8075,52.349998,12.343246,2604400
2010-06-14,13.175,13.2775,13.0175,52.139998999999996,12.293735,3157200
2010-06-15,13.1425,13.36,13.0425,53.439999,12.600252000000001,3153200
2010-06-16,13.39,13.805,13.355,54.439999,12.836033,4828000
2010-06-17,13.6875,13.8725,13.6025,55.34,13.048241,4014000
2010-06-18,13.8175,13.8725,13.7175,55.139998999999996,13.001082,4438400
2010-06-21,13.9375,14.0025,13.8375,55.57,13.102468,5220400
2010-06-22,13.92,14.025,13.7075,54.880001,12.939777000000001,3962000
2010-06-23,13.72,13.76,13.58,54.610001000000004,12.876117,3421600
2010-06-24,13.58,13.615,13.38,53.59,12.635619,3624800
2010-06-25,13.4225,13.53,13.3175,53.849998,12.69692,7052800
2010-06-28,13.505,13.505,13.3525,53.41,12.593178,3170800
2010-06-29,13.1875,13.265,13.075,52.799999,12.449349,4930800
2010-06-30,13.155,13.375,13.1325,52.830002,12.456423,4377200
2010-07-01,13.1625,13.19,12.84,52.189999,12.305521,4384400
2010-07-02,13.0925,13.16,12.89,51.790001000000004,12.211210000000001,5215200
2010-07-06,13.1425,13.28,13.0125,52.549999,12.390402,3289200
2010-07-07,13.0925,13.4075,13.07,53.549999,12.626187,3802800
2010-07-08,13.4575,13.525,13.37,53.84,12.694564999999999,4394400
2010-07-09,13.48,13.6075,13.435,54.310001,12.805384,3693600
2010-07-12,13.5025,13.605,13.4175,53.880001,12.703994,3934800
2010-07-13,13.67,13.88,13.5975,55.369999,13.055311999999999,3947200
2010-07-14,13.82,13.94,13.77,55.380001,13.05767,2844000
2010-07-15,13.885,13.885,13.61,55.43,13.069459,3393600
2010-07-16,13.745,13.775,13.4625,53.950001,12.720502,4082000
2010-07-19,13.5175,13.595,13.4775,54.299999,12.803025,1773600
2010-07-20,13.4375,13.8425,13.4325,55.240002000000004,13.024663,4003200
2010-07-21,13.85,13.955,13.7075,54.950001,12.956282,4245200
2010-07-22,14.0625,14.0725,13.895,55.849998,13.168489000000001,6163200
2010-07-23,13.9625,14.335,13.955,57.200001,13.486796,6262000
2010-07-26,14.275,14.495,14.26,57.93,13.658916,3656000
2010-07-27,14.515,14.745,14.39,57.779999,13.62355,5292400
2010-07-28,14.3825,14.43,14.235,57.09,13.460857999999998,3658400
2010-07-29,14.38,14.745,14.125,57.049999,13.451426999999999,5207200
2010-07-30,14.155,14.6125,14.0975,58.240002000000004,13.732010999999998,4432400
2010-08-02,14.7425,14.9,14.58,58.959998999999996,13.901774,3168000
2010-08-03,14.685,14.845,14.6775,58.810001,13.866404000000001,3180800
2010-08-04,14.7075,14.7625,14.595,58.68,13.835754999999999,3605600
2010-08-05,14.56,14.76,14.49,58.919998,13.892342000000001,2732400
2010-08-06,14.635,14.83,14.5425,58.459998999999996,13.783881,2652000
2010-08-09,14.6425,14.775,14.6275,58.790001000000004,13.861691,1997200
2010-08-10,14.5725,14.76,14.495,58.790001000000004,13.861691,2695200
2010-08-11,14.4875,14.4875,14.2875,57.200001,13.486796,2544400
2010-08-12,14.125,14.3825,14.075,57.43,13.541023999999998,3258800
2010-08-13,14.29,14.405,14.2825,57.169998,13.47972,2100800
2010-08-16,14.1875,14.22,14.1025,56.619999,13.350042000000002,3248400
2010-08-17,14.2675,14.5,14.24,57.700001,13.604686,3869200
2010-08-18,14.4575,14.6125,14.3475,58.299999,13.746159,3205200
2010-08-19,14.5275,14.5625,14.27,57.349998,13.522160999999999,2974400
2010-08-20,14.3175,14.34,14.215,57.139998999999996,13.472648999999999,2558000
2010-08-23,14.3175,14.4275,14.28,57.220001,13.491511,2523200
2010-08-24,14.1375,14.1875,14.0325,56.25,13.262801000000001,3385200
2010-08-25,13.975,14.1375,13.8575,56.34,13.284023999999999,3414000
2010-08-26,14.115,14.1325,13.875,55.5,13.085963000000001,2588000
2010-08-27,13.885,14.1475,13.785,56.490002000000004,13.319386999999999,2194000
2010-08-30,14.105,14.105,13.87,55.490002000000004,13.106811,1712400
2010-08-31,13.8475,14.065,13.815,56.080002,13.246167000000002,2775200
2010-09-01,14.185,14.465,14.15,57.759997999999996,13.642984,2518400
2010-09-02,14.3925,14.68,14.3925,58.700001,13.865014000000002,2688400
2010-09-03,14.7575,14.795,14.575,59.080002,13.954771,2225600
2010-09-07,14.6775,14.745,14.605,58.509997999999996,13.820138,2036800
2010-09-08,14.465,14.69,14.3825,58.709998999999996,13.867377,3190000
2010-09-09,14.805,14.82,14.6525,58.880001,13.907529,1476800
2010-09-10,14.7275,14.91,14.7025,59.400002,14.030354,1968000
2010-09-13,14.96,14.9625,14.855,59.669998,14.094129999999998,1862800
2010-09-14,14.9175,15.0,14.8525,59.82,14.129557,1644400
2010-09-15,14.9325,14.9575,14.8075,59.720001,14.105942,1850400
2010-09-16,14.84,15.0,14.8,59.709998999999996,14.10358,3153600
2010-09-17,14.875,15.0,14.8625,59.970001,14.164989000000002,3473200
2010-09-20,14.98,15.015,14.8925,60.02,14.176798999999999,2304400
2010-09-21,14.965,15.0025,14.8375,59.75,14.113026999999999,2540800
2010-09-22,14.8925,15.015,14.7575,59.41,14.032720000000001,2479200
2010-09-23,14.735,14.885,14.67,58.889998999999996,13.909894,1629600
2010-09-24,14.885,15.0875,14.8275,60.209998999999996,14.221678,1779200
2010-09-27,15.0375,15.1225,14.855,59.419998,14.035079999999999,2680400
2010-09-28,14.8625,14.965,14.745,59.75,14.113026999999999,3426400
2010-09-29,14.87,14.9375,14.715,58.869999,13.905169,3628400
2010-09-30,14.835,14.9775,14.6775,58.849998,13.900444,2917200
2010-10-01,14.795,14.8725,14.7275,59.389998999999996,14.027992999999999,2584800
2010-10-04,14.8325,14.925,14.6825,58.990002000000004,13.933514,2405600
2010-10-05,14.905,15.15,14.9,60.5,14.290175,2969200
2010-10-06,15.0975,15.1425,15.0225,60.220001,14.224039999999999,1943600
2010-10-07,15.135,15.1375,14.98,60.0,14.172075,1567200
2010-10-08,15.0725,15.105,14.9725,60.119999,14.200419,4602400
2010-10-11,15.065,15.1775,15.0325,60.619999,14.318520999999999,1700800
2010-10-12,15.155,15.2475,15.0225,60.810001,14.3634,2045600
2010-10-13,15.25,15.5925,15.2325,61.970001,14.63739,2608400
2010-10-14,15.5075,15.5625,15.39,61.740002000000004,14.583067000000002,3279600
2010-10-15,15.55,15.575,15.35,62.18,14.686994,2614800
2010-10-18,15.5225,15.67,15.46,62.380001,14.734233999999999,3476800
2010-10-19,15.4375,15.57,15.325,61.549999,14.538185999999998,2214000
2010-10-20,15.4375,15.64,15.37,62.139998999999996,14.677545,2062800
2010-10-21,15.61,15.6275,15.4075,62.139998999999996,14.677545,2331200
2010-10-22,15.57,15.5975,15.335,61.380001,14.498033,2815200
2010-10-25,15.4825,15.5,15.335,61.5,14.526376999999998,4815200
2010-10-26,15.29,15.4475,15.2175,61.57,14.542910000000001,3505600
