Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,71.08000200000001,71.459999,69.93,70.010002,60.483379000000006,451400
2010-06-07,70.110001,70.449997,69.360001,69.57,60.10326,821500
2010-06-08,69.629997,70.41999799999999,68.709999,70.410004,60.828949,716300
2010-06-09,70.5,70.910004,69.779999,70.010002,60.483379000000006,444000
2010-06-10,70.83000200000001,71.449997,70.83000200000001,71.260002,61.563297,599700
2010-06-11,70.730003,71.5,70.209999,71.5,61.770644999999995,374800
2010-06-14,71.910004,72.760002,71.5,72.209999,62.384014,528400
2010-06-15,72.389999,74.190002,72.150002,74.0,63.930431000000006,400000
2010-06-16,73.83000200000001,74.08000200000001,73.379997,73.83000200000001,63.783573,319800
2010-06-17,74.050003,75.239998,74.0,75.209999,64.97577700000001,616000
2010-06-18,75.220001,76.150002,74.91999799999999,75.879997,65.55461899999999,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,64.872116,408800
2010-06-22,75.220001,75.41999799999999,74.0,74.019997,63.947722999999996,689000
2010-06-23,73.949997,74.050003,72.050003,72.08000200000001,62.271702000000005,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,61.57193,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,61.995243,1021500
2010-06-28,71.720001,72.68,71.489998,72.239998,62.409927,291700
2010-06-29,71.470001,71.470001,70.0,70.300003,60.733931999999996,648700
2010-06-30,70.32,71.41999799999999,70.08000200000001,70.720001,61.096759999999996,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,60.345142,365100
2010-07-02,70.25,70.449997,69.410004,69.480003,60.025513000000004,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,59.818160999999996,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,61.390514,287000
2010-07-08,71.720001,72.220001,71.239998,72.18,62.358089,563600
2010-07-09,71.91999799999999,73.290001,71.879997,73.220001,63.256572999999996,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,63.040592000000004,311300
2010-07-13,73.33000200000001,74.540001,73.33000200000001,74.410004,64.284653,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,64.38832099999999,554900
2010-07-15,74.75,74.75,73.239998,73.769997,63.731719999999996,273500
2010-07-16,73.410004,73.480003,71.58000200000001,71.66999799999999,61.917492,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,61.977982,196000
2010-07-20,71.16999799999999,72.529999,70.720001,72.440002,62.582737,278300
2010-07-21,72.57,72.769997,71.110001,71.279999,61.580566000000005,409800
2010-07-22,72.120003,73.440002,72.110001,73.41999799999999,63.429382,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,63.844035999999996,278700
2010-07-26,74.099998,74.989998,73.949997,74.82,64.638863,318000
2010-07-27,74.739998,75.41999799999999,74.139999,74.239998,64.137794,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,62.893730000000005,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,66.435822,856300
2010-07-30,76.32,77.83000200000001,75.900002,77.620003,67.057846,543600
2010-08-02,78.720001,79.110001,77.93,78.41999799999999,67.749001,407900
2010-08-03,77.989998,78.160004,77.400002,77.57,67.014648,337700
2010-08-04,78.0,78.690002,77.790001,78.199997,67.558929,251000
2010-08-05,78.139999,78.870003,78.010002,78.5,67.818108,306300
2010-08-06,78.0,79.650002,77.379997,79.589996,68.759773,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,69.338615,351500
2010-08-10,79.879997,80.32,79.32,79.959999,69.07943,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,67.800797,751100
2010-08-12,77.5,79.139999,77.5,78.940002,68.198227,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,68.345093,272000
2010-08-16,78.650002,79.440002,78.41999799999999,79.309998,68.517899,261300
2010-08-17,79.849998,80.970001,79.849998,80.57,69.606445,363600
2010-08-18,80.440002,81.160004,79.75,80.699997,69.718735,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,68.915283,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,69.62371800000001,390600
2010-08-23,80.82,81.650002,80.150002,80.150002,69.243584,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,69.373161,452600
2010-08-25,79.989998,81.040001,79.83000200000001,80.940002,69.926079,390800
2010-08-26,81.32,81.32,78.730003,78.949997,68.206879,657000
2010-08-27,79.510002,81.0,78.360001,81.0,69.977928,315500
2010-08-30,80.43,80.68,79.860001,79.879997,69.421715,295900
2010-08-31,79.440002,79.629997,78.68,79.139999,68.778603,546800
2010-09-01,80.199997,81.16999799999999,79.82,80.5,69.960541,459800
2010-09-02,80.739998,81.0,80.230003,80.5,69.960541,388200
2010-09-03,80.849998,82.690002,80.58000200000001,82.58000200000001,71.768211,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,70.25601999999999,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,71.377121,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,71.707382,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,71.368416,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,72.341774,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,72.472145,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,73.019684,188000
2010-09-16,83.889999,84.769997,83.589996,84.68,73.593277,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,73.914833,672500
2010-09-20,85.07,85.190002,84.029999,84.809998,73.706238,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,73.33255,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,73.0979,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,72.57646899999999,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,73.575897,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,74.010414,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,74.853409,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,74.749161,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,75.14891800000001,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,74.036507,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,74.02780200000001,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,75.305367,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,74.149475,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,74.740433,282600
2010-10-08,86.230003,86.33000200000001,85.470001,86.0,74.740433,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,70.92519399999999,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,71.889893,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,72.976219,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,73.662819,607200
2010-10-15,84.949997,85.18,84.18,84.220001,73.193481,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,73.619354,264600
2010-10-19,83.860001,84.58000200000001,82.660004,82.980003,72.115852,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,73.375999,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,73.210884,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,73.054451,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,73.462906,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,73.706238,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,73.13265200000001,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,72.619911,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,73.245644,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,73.48898299999999,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,74.279839,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,74.853409,411900
2010-11-04,86.599998,88.41999799999999,86.389999,88.33000200000001,76.765388,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,77.191254,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,76.461212,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,76.20919,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,76.80883,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,76.43515,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,75.22711899999999,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,75.009872,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,74.392838,347800
2010-11-17,85.760002,85.800003,84.91999799999999,85.010002,73.880081,203900
2010-11-18,85.83000200000001,86.199997,85.190002,85.82,74.584038,242500
2010-11-19,85.58000200000001,85.58000200000001,84.650002,84.809998,73.706238,244500
2010-11-22,84.120003,85.150002,84.0,84.5,73.436836,379600
2010-11-23,83.809998,84.870003,83.66999799999999,84.199997,73.176102,293900
2010-11-24,84.849998,85.970001,84.470001,85.58000200000001,74.375412,327300
2010-11-26,84.82,85.410004,83.940002,84.690002,73.601959,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,73.523308,604800
2010-11-30,83.41999799999999,83.83000200000001,82.720001,83.489998,72.972649,537300
2010-12-01,84.18,84.650002,83.889999,84.029999,73.444633,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,73.58448800000001,405600
2010-12-03,83.82,84.559998,83.720001,84.309998,73.689362,437200
2010-12-06,84.07,84.66999799999999,83.839996,84.349998,73.724312,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,74.161354,251600
2010-12-08,84.839996,85.220001,84.43,84.790001,74.108925,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,74.318649,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,75.000412,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,75.341286,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,75.19268000000001,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,74.187569,354300
2010-12-16,84.970001,85.32,84.230003,85.0,74.292435,329800
2010-12-17,84.900002,85.0,84.510002,84.68,74.012749,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,73.73307,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,73.75928499999999,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,74.528419,190700
2010-12-23,84.709999,85.68,84.690002,85.099998,74.379837,208900
2010-12-27,84.940002,85.58000200000001,84.510002,85.540001,74.76442,245600
2010-12-28,85.599998,85.83000200000001,85.139999,85.25,74.510948,122300
2010-12-29,85.32,85.440002,84.730003,85.050003,74.336136,114800
2010-12-30,84.940002,85.709999,84.93,85.209999,74.475983,188800
2010-12-31,84.970001,85.459999,84.800003,84.82,74.135124,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,74.467239,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,73.444633,456400
2011-01-05,83.599998,83.720001,83.010002,83.25,72.762886,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,72.797859,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,72.203529,314600
2011-01-10,82.16999799999999,82.91999799999999,82.16999799999999,82.550003,72.15106999999999,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,72.867767,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,73.671883,219700
2011-01-13,84.150002,84.25,83.18,83.309998,72.815338,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,72.893997,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,73.226135,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,72.710442,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,72.963921,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,72.780365,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,74.0215,252200
2011-01-25,84.33000200000001,85.970001,84.33000200000001,85.75,74.94796,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,74.982925,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,75.437416,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,74.187569,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,73.66313199999999,207600
2011-02-01,84.82,85.699997,84.57,85.230003,74.493462,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,74.21378299999999,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,74.274963,391300
2011-02-04,85.07,85.519997,85.07,85.389999,74.633308,161400
2011-02-07,85.5,86.290001,85.470001,86.120003,75.271355,226400
2011-02-08,86.230003,86.699997,86.230003,86.58000200000001,75.673424,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,74.921768,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,75.524849,599400
2011-02-11,86.43,89.120003,86.43,88.599998,77.43895699999999,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,76.731003,360300
2011-02-15,87.480003,88.349998,87.379997,88.18,77.07186899999999,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,77.30783100000001,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,77.87595400000001,269400
2011-02-18,88.91999799999999,90.690002,88.610001,90.58000200000001,79.16951800000001,362700
2011-02-22,89.43,89.43,87.400002,87.870003,76.800911,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,76.005531,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,75.498611,458600
2011-02-25,86.940002,88.57,86.699997,88.230003,77.11554699999999,355100
2011-02-28,88.07,89.360001,87.93,88.650002,77.482658,362200
2011-03-01,88.980003,89.139999,87.559998,87.58000200000001,76.54744699999999,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,76.390114,313600
2011-03-03,87.690002,88.68,87.400002,88.279999,77.159256,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,76.21530899999999,328300
2011-03-07,87.300003,87.650002,86.480003,86.58000200000001,76.09227,334800
2011-03-08,86.82,88.32,86.510002,88.0,77.340248,206800
2011-03-09,87.839996,88.260002,86.93,87.690002,77.067825,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,75.468277,189900
2011-03-11,83.33000200000001,84.849998,80.620003,83.519997,73.402924,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,72.33073399999999,567300
2011-03-15,80.75,82.709999,80.32,82.08000200000001,72.137375,522300
2011-03-16,81.91999799999999,82.730003,81.610001,81.610001,71.724304,443800
2011-03-17,82.209999,82.230003,81.050003,81.83000200000001,71.917641,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,71.838539,444500
2011-03-21,82.709999,83.07,82.41999799999999,82.980003,72.928352,241300
2011-03-22,82.779999,83.529999,81.650002,81.68,71.78583499999999,461900
2011-03-23,81.43,82.510002,80.699997,82.029999,72.093414,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,72.58557900000001,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,72.901993,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,72.603149,462100
2011-03-29,82.449997,83.120003,82.370003,83.0,72.945923,399700
2011-03-30,83.139999,83.639999,82.400002,83.43,73.323853,1245800
2011-03-31,83.459999,88.33000200000001,83.459999,88.18,77.49844399999999,1336600
2011-04-01,88.43,90.660004,88.349998,90.459999,79.502258,974400
2011-04-04,92.66999799999999,93.790001,91.860001,92.449997,81.251213,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,80.978767,942700
2011-04-06,92.75,93.83000200000001,92.300003,93.760002,82.402534,713000
2011-04-07,93.5,94.019997,92.739998,93.620003,82.279488,613700
2011-04-08,94.029999,94.139999,92.25,92.58000200000001,81.36547900000001,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,81.057869,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,80.09989200000001,471700
2011-04-13,91.879997,92.33000200000001,91.120003,91.690002,80.58330500000001,483500
2011-04-14,91.459999,92.470001,91.08000200000001,91.209999,80.161423,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,80.09989200000001,458700
2011-04-18,90.529999,90.529999,88.940002,89.91999799999999,79.027687,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,78.465202,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,78.684921,229200
2011-04-21,89.93,90.339996,89.400002,89.769997,78.895859,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,79.238617,132800
2011-04-26,90.18,91.32,90.18,90.529999,79.563797,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,80.60964200000001,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,80.89967299999999,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,80.082314,442000
2011-05-02,91.510002,91.730003,89.82,89.91999799999999,79.027687,398400
2011-05-03,90.209999,91.83000200000001,89.949997,91.83000200000001,80.706322,415000
2011-05-04,91.889999,91.93,90.18,90.82,79.81867199999999,284000
2011-05-05,90.540001,90.879997,89.41999799999999,89.779999,78.90464,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,78.983734,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,79.326492,170000
2011-05-10,90.449997,91.339996,90.370003,91.07,80.038399,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,78.887054,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,79.774727,175000
2011-05-13,90.58000200000001,91.07,89.610001,90.129997,79.212242,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,79.300125,275200
2011-05-17,89.589996,89.910004,89.25,89.860001,78.974953,357800
2011-05-18,89.839996,91.290001,89.690002,90.75,79.757126,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,79.018906,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,78.91342900000001,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,77.753326,340900
2011-05-24,88.519997,88.519997,87.32,87.480003,76.883255,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,77.331459,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,78.702522,434200
2011-05-27,90.739998,90.739998,89.110001,89.25,78.861549,242000
2011-05-31,89.489998,89.75,88.510002,88.970001,78.61412,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,77.218056,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,78.384407,417500
2011-06-03,87.940002,88.449997,87.41999799999999,87.559998,77.368256,188400
2011-06-06,87.470001,87.470001,86.269997,86.43,76.36979699999999,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,75.981003,223000
2011-06-08,86.839996,86.839996,84.91999799999999,84.91999799999999,75.03555300000001,220100
