Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,91.849998,92.550003,90.900002,90.910004,85.904495,100898000
2014-06-23,91.32,91.620003,90.599998,90.83000200000001,85.82888,43694000
2014-06-24,90.75,91.739998,90.190002,90.279999,85.309174,39036000
2014-06-25,90.209999,90.699997,89.650002,90.360001,85.384773,36869000
2014-06-26,90.370003,91.050003,89.800003,90.900002,85.895042,32629000
2014-06-27,90.82,92.0,90.769997,91.980003,86.915581,64029000
2014-06-30,92.099998,93.730003,92.089996,92.93,87.813271,49482300
2014-07-01,93.519997,94.07,93.129997,93.519997,88.370773,38223000
2014-07-02,93.870003,94.059998,93.089996,93.480003,88.332993,28465000
2014-07-03,93.66999799999999,94.099998,93.199997,94.029999,88.852699,22891800
2014-07-07,94.139999,95.989998,94.099998,95.970001,90.68589,56468000
2014-07-08,96.269997,96.800003,93.91999799999999,95.349998,90.100021,65222000
2014-07-09,95.440002,95.949997,94.760002,95.389999,90.137817,36436000
2014-07-10,93.760002,95.550003,93.519997,95.040001,89.807076,39686000
2014-07-11,95.360001,95.889999,94.860001,95.220001,89.97718,34018000
2014-07-14,95.860001,96.889999,95.650002,96.449997,91.13945,42810000
2014-07-15,96.800003,96.849998,95.029999,95.32,90.071678,45477900
2014-07-16,96.970001,97.099998,94.739998,94.779999,89.561401,53396300
2014-07-17,95.029999,95.279999,92.57,93.089996,87.964455,57298000
2014-07-18,93.620003,94.739998,93.019997,94.43,89.230682,49988000
2014-07-21,94.989998,95.0,93.720001,93.940002,88.767662,39079000
2014-07-22,94.68,94.889999,94.120003,94.720001,89.504715,55197000
2014-07-23,95.41999799999999,97.879997,95.16999799999999,97.190002,91.83871500000001,92918000
2014-07-24,97.040001,97.32,96.41999799999999,97.029999,91.687531,45729000
2014-07-25,96.849998,97.839996,96.639999,97.66999799999999,92.292274,43469000
2014-07-28,97.82,99.239998,97.550003,99.019997,93.567947,55318000
2014-07-29,99.33000200000001,99.440002,98.25,98.379997,92.963181,43143000
2014-07-30,98.440002,98.699997,97.66999799999999,98.150002,92.745857,33010000
2014-07-31,97.160004,97.449997,95.33000200000001,95.599998,90.33625,56843000
2014-08-01,94.900002,96.620003,94.809998,96.129997,90.837074,48511000
2014-08-04,96.370003,96.58000200000001,95.16999799999999,95.589996,90.326813,39958000
2014-08-05,95.360001,95.68,94.360001,95.120003,89.882683,55933000
2014-08-06,94.75,95.480003,94.709999,94.959999,89.731483,38558000
2014-08-07,94.93,95.949997,94.099998,94.480003,89.722,46711000
2014-08-08,94.260002,94.82,93.279999,94.739998,89.96891,41865000
2014-08-11,95.269997,96.08000200000001,94.839996,95.989998,91.155937,36585000
2014-08-12,96.040001,96.879997,95.610001,95.970001,91.136971,33795000
2014-08-13,96.150002,97.239998,96.040001,97.239998,92.343002,31916000
2014-08-14,97.33000200000001,97.57,96.800003,97.5,92.589912,28116000
2014-08-15,97.900002,98.190002,96.860001,97.980003,93.045731,48951000
2014-08-18,98.489998,99.370003,97.980003,99.160004,94.166321,47572000
2014-08-19,99.410004,100.68,99.32,100.529999,95.467316,69399000
2014-08-20,100.440002,101.089996,99.949997,100.57,95.50531,52699000
2014-08-21,100.57,100.940002,100.110001,100.58000200000001,95.514801,33478000
2014-08-22,100.290001,101.470001,100.190002,101.32,96.217529,44184000
2014-08-25,101.790001,102.16999799999999,101.279999,101.540001,96.426468,40270000
2014-08-26,101.41999799999999,101.5,100.860001,100.889999,95.809196,33152000
2014-08-27,101.019997,102.57,100.699997,102.129997,96.98674799999999,52369000
2014-08-28,101.589996,102.779999,101.559998,102.25,97.100693,68460000
2014-08-29,102.860001,102.900002,102.199997,102.5,97.338104,44595000
2014-09-02,103.059998,103.739998,102.720001,103.300003,98.09783900000001,53564000
2014-09-03,103.099998,103.199997,98.58000200000001,98.940002,93.95739,125421000
2014-09-04,98.849998,100.089996,97.790001,98.120003,93.17868,85718000
2014-09-05,98.800003,99.389999,98.309998,98.970001,93.985878,58457000
2014-09-08,99.300003,99.309998,98.050003,98.360001,93.406601,46356700
2014-09-09,99.08000200000001,103.08000200000001,96.139999,97.989998,93.05524399999999,189846300
2014-09-10,98.010002,101.110001,97.760002,101.0,95.913651,100869600
2014-09-11,100.410004,101.440002,99.620003,101.43,96.322006,62353100
2014-09-12,101.209999,102.190002,101.08000200000001,101.660004,96.540421,62626100
2014-09-15,102.809998,103.050003,101.440002,101.629997,96.511909,61316500
2014-09-16,99.800003,101.260002,98.889999,100.860001,95.780693,66908100
2014-09-17,101.269997,101.800003,100.589996,101.58000200000001,96.464439,60926500
2014-09-18,101.93,102.349998,101.559998,101.790001,96.663872,37299400
2014-09-19,102.290001,102.349998,100.5,100.959999,95.875664,70902400
2014-09-22,101.800003,102.139999,100.58000200000001,101.059998,95.97062700000001,52788400
2014-09-23,100.599998,102.940002,100.540001,102.639999,97.471046,63402200
2014-09-24,102.160004,102.849998,101.199997,101.75,96.625877,60171800
2014-09-25,100.510002,100.709999,97.720001,97.870003,92.941284,100092000
2014-09-26,98.529999,100.75,98.400002,100.75,95.676247,62370500
2014-09-29,98.650002,100.440002,98.629997,100.110001,95.068466,49766300
2014-09-30,100.809998,101.540001,100.529999,100.75,95.676247,55264100
2014-10-01,100.589996,100.690002,98.699997,99.18,94.185295,51491300
2014-10-02,99.269997,100.220001,98.040001,99.900002,94.869049,47757800
2014-10-03,99.440002,100.209999,99.040001,99.620003,94.603149,43469600
2014-10-06,99.949997,100.650002,99.41999799999999,99.620003,94.603149,37051200
2014-10-07,99.43,100.120003,98.730003,98.75,93.776962,42094200
2014-10-08,98.760002,101.110001,98.309998,100.800003,95.723709,57404700
2014-10-09,101.540001,102.379997,100.610001,101.019997,95.932625,77376500
2014-10-10,100.690002,102.029999,100.300003,100.730003,95.65724200000001,66331600
2014-10-13,101.33000200000001,101.779999,99.809998,99.809998,94.783585,53583400
2014-10-14,100.389999,100.519997,98.57,98.75,93.776962,63688600
2014-10-15,97.970001,99.150002,95.18,97.540001,92.627899,100933600
2014-10-16,95.550003,97.720001,95.410004,96.260002,91.412361,72154500
2014-10-17,97.5,99.0,96.809998,97.66999799999999,92.751343,68179700
2014-10-20,98.32,99.959999,98.220001,99.760002,94.736099,77517300
2014-10-21,103.019997,103.019997,101.269997,102.470001,97.309608,94623900
2014-10-22,102.839996,104.110001,102.599998,102.989998,97.803436,68263100
2014-10-23,104.08000200000001,105.050003,103.629997,104.83000200000001,99.550781,71074700
2014-10-24,105.18,105.489998,104.529999,105.220001,99.921112,47053900
2014-10-27,104.849998,105.480003,104.699997,105.110001,99.816666,34187700
2014-10-28,105.400002,106.739998,105.349998,106.739998,101.36457800000001,48060900
2014-10-29,106.650002,107.370003,106.360001,107.339996,101.93435699999999,52687900
2014-10-30,106.959999,107.349998,105.900002,106.980003,101.592506,40654800
2014-10-31,108.010002,108.040001,107.209999,108.0,102.561127,44639300
2014-11-03,108.220001,110.300003,108.010002,109.400002,103.890625,52282600
2014-11-04,109.360001,109.489998,107.720001,108.599998,103.13091999999999,41574400
2014-11-05,109.099998,109.300003,108.129997,108.860001,103.37782299999999,37435900
2014-11-06,108.599998,108.790001,107.800003,108.699997,103.673485,34968500
2014-11-07,108.75,109.32,108.550003,109.010002,103.96914699999999,33691500
2014-11-10,109.019997,109.33000200000001,108.66999799999999,108.83000200000001,103.79746999999999,27195500
2014-11-11,108.699997,109.75,108.400002,109.699997,104.627235,27442300
2014-11-12,109.379997,111.43,109.370003,111.25,106.10556799999999,46942400
2014-11-13,111.800003,113.449997,111.599998,112.82,107.602974,59522900
2014-11-14,113.150002,114.190002,111.209999,114.18,108.900093,44063600
2014-11-17,114.269997,117.279999,113.300003,113.989998,108.718864,46746700
2014-11-18,113.940002,115.690002,113.889999,115.470001,110.130417,44224000
2014-11-19,115.440002,115.739998,113.800003,114.66999799999999,109.36743200000001,41869200
2014-11-20,114.910004,116.860001,114.849998,116.309998,110.93158700000001,43395500
2014-11-21,117.510002,117.57,116.029999,116.470001,111.08418300000001,57179300
2014-11-24,116.849998,118.769997,116.620003,118.629997,113.144295,47450800
2014-11-25,119.07,119.75,117.449997,117.599998,112.161926,68840400
2014-11-26,117.940002,119.099998,117.83000200000001,119.0,113.497192,40768300
2014-11-28,119.269997,119.400002,118.050003,118.93,113.43042,24814400
2014-12-01,118.809998,119.25,111.269997,115.07,109.74890900000001,83814000
2014-12-02,113.5,115.75,112.75,114.629997,109.329269,59348900
2014-12-03,115.75,116.349998,115.110001,115.93,110.56916000000001,43063400
2014-12-04,115.769997,117.199997,115.290001,115.489998,110.149506,42044500
2014-12-05,115.989998,116.08000200000001,114.639999,115.0,109.68215900000001,38318900
2014-12-08,114.099998,114.650002,111.620003,112.400002,107.20239299999999,57664900
2014-12-09,110.190002,114.300003,109.349998,114.120003,108.84285700000001,60208000
2014-12-10,114.410004,114.849998,111.540001,111.949997,106.77319299999999,44565300
2014-12-11,112.260002,113.800003,111.339996,111.620003,106.458473,41401700
2014-12-12,110.459999,111.870003,109.58000200000001,109.730003,104.655861,56028100
2014-12-15,110.699997,111.599998,106.349998,108.230003,103.225227,67218100
2014-12-16,106.370003,110.160004,106.260002,106.75,101.813652,60790700
2014-12-17,107.120003,109.839996,106.82,109.410004,104.350655,53411800
2014-12-18,111.870003,112.650002,110.660004,112.650002,107.440826,59006200
2014-12-19,112.260002,113.239998,111.660004,111.779999,106.611053,88429800
2014-12-22,112.160004,113.489998,111.970001,112.940002,107.71741499999999,45167500
2014-12-23,113.230003,113.33000200000001,112.459999,112.540001,107.335922,26028400
2014-12-24,112.58000200000001,112.709999,112.010002,112.010002,106.83042900000001,14479600
2014-12-26,112.099998,114.519997,112.010002,113.989998,108.718864,33721000
2014-12-29,113.790001,114.769997,113.699997,113.910004,108.642563,27598900
2014-12-30,113.639999,113.91999799999999,112.110001,112.519997,107.316826,29881500
2014-12-31,112.82,113.129997,110.209999,110.379997,105.27578700000001,41403400
2015-01-02,111.389999,111.440002,107.349998,109.33000200000001,104.274353,53204600
2015-01-05,108.290001,108.650002,105.410004,106.25,101.336784,64285500
2015-01-06,106.540001,107.43,104.629997,106.260002,101.346321,65797100
2015-01-07,107.199997,108.199997,106.699997,107.75,102.767426,40105900
2015-01-08,109.230003,112.150002,108.699997,111.889999,106.715965,59364500
2015-01-09,112.66999799999999,113.25,110.209999,112.010002,106.83042900000001,53699500
2015-01-12,112.599998,112.629997,108.800003,109.25,104.198059,49650800
2015-01-13,111.43,112.800003,108.910004,110.220001,105.123199,67091900
2015-01-14,109.040001,110.489998,108.5,109.800003,104.722626,48337000
2015-01-15,110.0,110.059998,106.660004,106.82,101.88041700000001,60014000
2015-01-16,107.029999,107.58000200000001,105.199997,105.989998,101.088806,78513300
2015-01-20,107.839996,108.970001,106.5,108.720001,103.692566,49899900
2015-01-21,108.949997,111.059998,108.269997,109.550003,104.484184,48575900
2015-01-22,110.260002,112.470001,109.720001,112.400002,107.20239299999999,53796400
2015-01-23,112.300003,113.75,111.529999,112.980003,107.75558500000001,46464800
2015-01-26,113.739998,114.360001,112.800003,113.099998,107.87001799999999,55615000
2015-01-27,112.41999799999999,112.480003,109.029999,109.139999,104.09314,95568700
2015-01-28,117.629997,118.120003,115.309998,115.309998,109.977829,146477100
2015-01-29,116.32,119.190002,115.559998,118.900002,113.401825,84436400
2015-01-30,118.400002,120.0,116.849998,117.160004,111.74227900000001,83745500
2015-02-02,118.050003,119.16999799999999,116.08000200000001,118.629997,113.144295,62739100
2015-02-03,118.5,119.089996,117.610001,118.650002,113.16336799999999,51915700
2015-02-04,118.5,120.510002,118.309998,119.559998,114.03130300000001,70149700
2015-02-05,120.019997,120.230003,119.25,119.940002,114.845192,42246200
2015-02-06,120.019997,120.25,118.449997,118.93,113.87808999999999,43706600
2015-02-09,118.550003,119.839996,118.43,119.720001,114.634529,38889800
2015-02-10,120.16999799999999,122.150002,120.160004,122.019997,116.83683799999999,62008500
2015-02-11,122.769997,124.91999799999999,122.5,124.879997,119.57534799999999,73561800
2015-02-12,126.059998,127.480003,125.57,126.459999,121.088242,74474500
2015-02-13,127.279999,127.279999,125.650002,127.08000200000001,121.681908,54272200
2015-02-17,127.489998,128.880005,126.91999799999999,127.83000200000001,122.40003200000001,63152400
2015-02-18,127.629997,128.779999,127.449997,128.720001,123.252251,44891700
2015-02-19,128.479996,129.029999,128.330002,128.449997,122.993698,37362400
2015-02-20,128.619995,129.5,128.050003,129.5,123.999123,48948400
2015-02-23,130.020004,133.0,129.66000400000001,133.0,127.350426,70974100
2015-02-24,132.940002,133.600006,131.169998,132.169998,126.555687,69228100
2015-02-25,131.559998,131.600006,128.149994,128.78999299999998,123.319275,74711700
2015-02-26,128.78999299999998,130.869995,126.610001,130.419998,124.88002,91287500
2015-02-27,130.0,130.570007,128.240005,128.46000700000002,123.00329599999999,62014800
2015-03-02,129.25,130.279999,128.300003,129.08999599999999,123.60651399999999,48096700
2015-03-03,128.96000700000002,129.520004,128.08999599999999,129.360001,123.865051,37816300
2015-03-04,129.100006,129.559998,128.320007,128.53999299999998,123.079872,31666300
2015-03-05,128.580002,128.75,125.760002,126.410004,121.040375,56517100
2015-03-06,128.399994,129.369995,126.260002,126.599998,121.222282,72842100
2015-03-09,127.959999,129.570007,125.059998,127.139999,121.739349,88528500
2015-03-10,126.410004,127.220001,123.800003,124.510002,119.221069,68856600
2015-03-11,124.75,124.769997,122.110001,122.239998,117.04748500000001,68939000
2015-03-12,122.309998,124.900002,121.629997,124.449997,119.163605,48362700
2015-03-13,124.400002,125.400002,122.58000200000001,123.589996,118.34014099999999,51827300
2015-03-16,123.879997,124.949997,122.870003,124.949997,119.642372,35874300
2015-03-17,125.900002,127.32,125.650002,127.040001,121.643593,51023100
2015-03-18,127.0,129.16000400000001,126.370003,128.470001,123.012856,65270900
2015-03-19,128.75,129.25,127.400002,127.5,122.08406799999999,45809500
2015-03-20,128.25,128.399994,125.160004,125.900002,120.55203200000001,68695100
2015-03-23,127.120003,127.849998,126.519997,127.209999,121.806381,37709700
2015-03-24,127.230003,128.03999299999998,126.559998,126.690002,121.308472,32842300
2015-03-25,126.540001,126.82,123.379997,123.379997,118.139076,51655200
2015-03-26,122.760002,124.879997,122.599998,124.239998,118.962547,47572900
2015-03-27,124.57,124.699997,122.910004,123.25,118.014595,39546200
2015-03-30,124.050003,126.400002,124.0,126.370003,121.002068,47099700
2015-03-31,126.089996,126.489998,124.360001,124.43,119.14446299999999,42090600
2015-04-01,124.82,125.120003,123.099998,124.25,118.97211499999999,40621400
2015-04-02,125.029999,125.559998,124.190002,125.32,119.99666599999999,32220100
2015-04-06,124.470001,127.510002,124.33000200000001,127.349998,121.940422,37194000
2015-04-07,127.639999,128.119995,125.980003,126.010002,120.65736399999999,35012300
2015-04-08,125.849998,126.400002,124.970001,125.599998,120.264771,37329200
2015-04-09,125.849998,126.58000200000001,124.660004,126.559998,121.18398300000001,32484000
2015-04-10,125.949997,127.209999,125.260002,127.099998,121.701057,40188000
2015-04-13,128.369995,128.570007,126.610001,126.849998,121.461678,36365100
2015-04-14,127.0,127.290001,125.910004,126.300003,120.935043,25524600
2015-04-15,126.410004,127.129997,126.010002,126.779999,121.39463799999999,28970400
2015-04-16,126.279999,127.099998,126.110001,126.16999799999999,120.81055500000001,28369000
2015-04-17,125.550003,126.139999,124.459999,124.75,119.450874,51957000
2015-04-20,125.57,128.119995,125.16999799999999,127.599998,122.17981,47054300
2015-04-21,128.100006,128.199997,126.66999799999999,126.910004,121.519135,32435100
2015-04-22,126.989998,128.869995,126.32,128.619995,123.156494,37654500
2015-04-23,128.300003,130.419998,128.139999,129.669998,124.16188000000001,45770900
2015-04-24,130.490005,130.630005,129.229996,130.279999,124.745956,44525900
2015-04-27,132.309998,133.130005,131.149994,132.649994,127.015289,96954200
2015-04-28,134.46000700000002,134.53999299999998,129.570007,130.559998,125.01408400000001,118924000
2015-04-29,130.16000400000001,131.58999599999999,128.300003,128.639999,123.17564399999999,63386100
2015-04-30,128.639999,128.639999,124.58000200000001,125.150002,119.833878,83195400
2015-05-01,126.099998,130.130005,125.300003,128.949997,123.472466,58512600
2015-05-04,129.5,130.570007,128.259995,128.699997,123.233093,50988300
2015-05-05,128.149994,128.449997,125.779999,125.800003,120.456268,49271400
