Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,16.575001,16.950001,16.540001,33.720001,16.031155,26437200
2010-06-11,16.85,17.325001,16.75,34.529999,16.416245,23324800
2010-06-14,17.370001000000002,17.629998999999998,17.285,34.639998999999996,16.468538,18547200
2010-06-15,17.370001000000002,17.785,17.344998999999998,35.529999,16.891663,21942400
2010-06-16,17.635,18.065001000000002,17.299999,35.810001,17.024782000000002,21575600
2010-06-17,18.01,18.045,17.76,35.970001,17.100849,19032600
2010-06-18,18.01,18.25,17.875,36.02,17.12462,27190600
2010-06-21,18.08,18.25,17.975,36.099998,17.162654999999997,15680200
2010-06-22,17.965,18.395,17.92,35.91,17.072323,20666400
2010-06-23,17.855,18.215,17.825001,36.209998999999996,17.214952,14890400
2010-06-24,18.0,18.18,17.805,35.720001,16.981993,18453400
2010-06-25,17.83,18.41,17.83,36.349998,17.281509,26453000
2010-06-28,18.24,18.245001000000002,17.745001000000002,35.77,17.005766,12980400
2010-06-29,17.700001,17.805,17.370001000000002,34.970001,16.625429,18170800
2010-06-30,17.415001,17.565001000000002,17.129998999999998,34.279999,16.297388,19945800
2010-07-01,17.120001000000002,17.135,16.65,34.139998999999996,16.230832999999997,23827000
2010-07-02,17.190001000000002,17.58,17.09,34.869999,16.577887,19527800
2010-07-06,17.555,17.709999,17.209999,34.77,16.530348,21248000
2010-07-07,17.334999,17.504998999999998,17.135,34.939999,16.611166,23426800
2010-07-08,17.495001000000002,17.535,17.17,34.82,16.554115,25102600
2010-07-09,17.365,17.459999,17.235001,34.740002000000004,16.516085,19020800
2010-07-12,17.35,17.365,17.15,34.48,16.392473000000003,18961200
2010-07-13,17.32,17.725,17.26,35.200001,16.734776,18014000
2010-07-14,17.665001,17.745001000000002,17.35,34.810001,16.549362,21826200
2010-07-15,17.450001,17.620001000000002,17.299999,34.900002,16.592152,21450200
2010-07-16,17.24,17.445,15.915,31.940001000000002,15.184907,62530600
2010-07-19,16.0,16.58,15.995,32.91,15.646063,33461400
2010-07-20,16.33,16.52,16.264999,33.0,15.688851999999999,25984800
2010-07-21,16.290001,16.719998999999998,15.865,32.91,15.646063,60230200
2010-07-22,16.514999,16.93,16.51,33.779999,16.059679,29403000
2010-07-23,16.865,16.905001000000002,16.42,33.43,15.893282000000001,25155800
2010-07-26,16.605,16.85,16.049999,33.389998999999996,15.874267999999999,34005400
2010-07-27,16.715,16.77,16.41,33.389998999999996,15.874267999999999,92023800
2010-07-28,16.75,16.985001,16.58,33.419998,15.888526999999998,29995600
2010-07-29,17.120001000000002,17.219998999999998,16.575001,33.41,15.883773999999999,23583000
2010-07-30,16.559998999999998,16.844998999999998,16.545,33.32,15.840988000000001,21930200
2010-08-02,16.915001,17.290001,16.875,34.459998999999996,16.382963,26386200
2010-08-03,17.195,17.4,17.120001000000002,34.48,16.392473000000003,15718600
2010-08-04,17.34,17.655001000000002,17.209999,35.220001,16.744284,23428200
2010-08-05,17.530001000000002,18.055,17.465,35.73,16.986746,29825400
2010-08-06,17.844998999999998,17.934998999999998,17.65,35.82,17.029537,22606000
2010-08-09,18.01,18.025,17.799999,35.759997999999996,17.001011,17472400
2010-08-10,17.795,18.065001000000002,17.684998999999998,35.790001000000004,17.01527,20018000
2010-08-11,17.625,17.690001000000002,17.23,34.560001,16.43051,23441200
2010-08-12,17.040001,17.405001000000002,17.0,34.66,16.478048,19354000
2010-08-13,17.25,17.450001,17.15,34.310001,16.311653,16060400
2010-08-16,17.129998999999998,17.17,16.85,33.860001000000004,16.097713,21429200
2010-08-17,17.014999,17.299999,16.885,34.150002,16.235588,20386000
2010-08-18,16.995001000000002,17.075001,16.865,33.77,16.054924,40228600
2010-08-19,16.815001000000002,16.834999,16.485001,33.130001,15.750658,27682600
2010-08-20,16.540001,16.559998999999998,16.205,32.639998999999996,15.517701,25738800
2010-08-23,16.475,16.559998999999998,16.395,32.849998,15.617536,19309600
2010-08-24,16.254998999999998,16.334999,16.045,32.09,15.256222,31742400
2010-08-25,16.065001000000002,16.415001,16.014999,32.82,15.603278,25147000
2010-08-26,16.459999,16.465,15.95,32.07,15.246713,32904000
2010-08-27,16.105,16.290001,15.9,32.52,15.460652,29399200
2010-08-30,16.174999,16.35,16.1,32.419998,15.413109,24914400
2010-08-31,16.155001000000002,16.26,15.88,31.83,15.132610000000001,38403800
2010-09-01,16.045,16.525,16.025,33.02,15.698359,30595400
2010-09-02,16.450001,16.715,16.365,33.150002,15.760164999999999,16276800
2010-09-03,16.795,17.025,16.655001000000002,34.02,16.173782,22362800
2010-09-07,16.995001000000002,16.995001000000002,16.565001000000002,33.23,15.798198000000001,15668600
2010-09-08,16.645,16.985001,16.645,33.91,16.121481,14912000
2010-09-09,17.059998999999998,17.075001,16.889999,34.049999,16.188042000000003,10676200
2010-09-10,17.1,17.285,16.985001,34.389998999999996,16.349686,14902600
2010-09-13,17.32,17.32,17.065001000000002,34.389998999999996,16.349686,14581400
2010-09-14,17.110001,17.305,17.110001,34.509997999999996,16.406738,14648200
2010-09-15,17.290001,17.445,17.139999,34.84,16.563627,11139600
2010-09-16,17.25,17.5,17.190001000000002,34.970001,16.625429,14681000
2010-09-17,17.5,17.549999,17.225,34.560001,16.43051,28283000
2010-09-20,17.280001000000002,17.844998999999998,17.275,35.59,16.920189,22333800
2010-09-21,17.745001000000002,17.98,17.584999,35.900002,17.06757,19058600
2010-09-22,17.93,18.25,17.93,36.009997999999996,17.119865,19668400
2010-09-23,17.945,18.110001,17.85,35.779999,17.010521,17482000
2010-09-24,18.18,18.379998999999998,18.004998999999998,36.549999,17.376591,15356800
2010-09-27,18.205,18.225,17.915001,35.860001000000004,17.048553,10562000
2010-09-28,17.924999,18.275,17.855,36.139998999999996,17.181670999999998,20016000
2010-09-29,17.98,17.985001,17.795,35.869999,17.053307,15392200
2010-09-30,17.92,18.155001000000002,17.75,35.610001000000004,16.929701,19965400
2010-10-01,17.895,18.115,17.780001000000002,35.759997999999996,17.001011,13909000
2010-10-04,17.85,17.950001,17.629998999999998,35.360001000000004,16.810841,15809400
2010-10-05,17.879998999999998,18.1,17.785,36.02,17.12462,18493800
2010-10-06,18.01,18.049999,17.715,35.75,16.996254,16924400
2010-10-07,17.924999,18.15,17.860001,36.259997999999996,17.23872,11729600
2010-10-08,18.1,18.245001000000002,17.969998999999998,36.330002,17.271998999999997,12711800
2010-10-11,18.145,18.215,18.040001,36.209998999999996,17.214952,11039600
2010-10-12,17.98,18.145,17.855,36.110001000000004,17.167408,15559800
2010-10-13,18.145,18.395,18.1,36.68,17.438398,13482400
2010-10-14,18.41,18.59,18.33,36.790001000000004,17.490696,17538200
2010-10-15,18.6,18.92,18.5,37.73,17.93759,27616000
2010-10-18,18.959999,18.995001000000002,18.754998999999998,37.540001000000004,17.847260000000002,17064400
2010-10-19,18.75,18.825001,18.245001000000002,36.73,17.462168,23125800
2010-10-20,18.745001000000002,19.625,18.639999,38.389998999999996,18.251364000000002,40286400
2010-10-21,19.25,19.555,19.25,39.099998,18.588911,25295000
2010-10-22,19.549999,19.559998999999998,19.334999,39.110001000000004,18.593666,14623600
2010-10-25,19.68,19.915001,19.639999,39.540001000000004,18.7981,20269200
2010-10-26,19.76,19.809998999999998,19.530001000000002,39.610001000000004,18.831379000000002,13541000
2010-10-27,19.615,19.889999,19.5,39.459998999999996,18.760065,15290400
2010-10-28,19.785,19.99,19.75,39.860001000000004,18.950229999999998,13348600
2010-10-29,19.805,19.950001,19.785,39.669998,18.8599,10234600
2010-11-01,19.955,20.365,19.940001000000002,40.240002000000004,19.130892000000003,20092200
2010-11-02,20.285,20.299999,20.040001,40.330002,19.173679,15595000
2010-11-03,20.184998999999998,20.184998999999998,19.754998999999998,39.810001,18.926460000000002,16858200
2010-11-04,20.014999,20.049999,19.74,39.639998999999996,18.84564,17565000
2010-11-05,19.764999,19.795,19.280001000000002,38.950001,18.517601000000003,23031000
2010-11-08,19.389999,19.455,19.094998999999998,38.830002,18.46055,22122400
2010-11-09,19.389999,19.440001000000002,19.155001000000002,38.509997999999996,18.308414000000003,19457800
2010-11-10,19.379998999999998,19.385,19.1,38.73,18.413007999999998,17807600
2010-11-11,19.27,19.504998999999998,19.184998999999998,38.98,18.531864000000002,15549800
2010-11-12,19.25,19.35,18.82,37.799999,17.970869,24225600
2010-11-15,18.995001000000002,19.209999,18.905001000000002,38.0,18.06595,14754400
2010-11-16,18.950001,19.280001000000002,18.860001,37.830002,17.985129999999998,19401400
2010-11-17,18.950001,18.995001000000002,18.725,37.700001,17.923326,19755000
2010-11-18,19.01,19.200001,18.870001000000002,37.950001,18.042181,15700200
2010-11-19,19.0,19.084999,18.895,38.080002,18.103987,16926600
2010-11-22,18.934998999999998,19.1,18.745001000000002,37.700001,17.923326,14254000
2010-11-23,18.700001,18.799999,18.469998999999998,36.98,17.581020000000002,18199600
2010-11-24,18.75,18.91,18.719998999999998,37.779999,17.961358999999998,19606600
2010-11-26,18.700001,18.764999,18.549999,37.099998,17.638073000000002,5508400
2010-11-29,18.555,18.584999,18.325001,37.060001,17.619057,19583400
2010-11-30,18.25,18.365,18.120001000000002,36.5,17.352819,29356400
2010-12-01,18.565001000000002,18.719998999999998,18.48,37.200001,17.685614,30669400
2010-12-02,18.625,18.865,18.469998999999998,37.700001,17.923326,21945200
2010-12-03,18.73,18.764999,18.530001000000002,37.25,17.709385,12626400
2010-12-06,18.57,18.605,18.315001000000002,36.709998999999996,17.452658,13883200
2010-12-07,18.575001,18.815001000000002,18.525,37.16,17.666598999999998,17167600
2010-12-08,18.67,18.795,18.605,37.360001000000004,17.761682999999998,15583800
2010-12-09,18.68,18.715,18.450001,36.990002000000004,17.585775,15451600
2010-12-10,18.525,18.844998999999998,18.465,37.610001000000004,17.880537,16727800
2010-12-13,18.780001000000002,18.844998999999998,18.379998999999998,36.830002,17.509708,20023600
2010-12-14,18.52,18.674999,18.415001,37.209998999999996,17.690369,17327800
2010-12-15,18.495001000000002,18.73,18.49,37.310001,17.737910999999997,15645400
2010-12-16,18.620001000000002,18.950001,18.605,37.849998,17.994635,17937200
2010-12-17,18.885,18.885,18.57,37.189999,17.680861,34926000
2010-12-20,18.635,18.799999,18.549999,37.189999,17.680861,14602600
2010-12-21,18.684998999999998,18.700001,18.24,36.560001,17.38135,19027200
2010-12-22,18.245001000000002,18.280001000000002,18.110001,36.34,17.276754,19145800
2010-12-23,18.09,18.165001,17.940001000000002,36.259997999999996,17.23872,17797400
2010-12-27,18.030001000000002,18.27,17.92,36.41,17.310033999999998,11024000
2010-12-28,18.200001,18.299999,18.094998999999998,36.220001,17.219706,7818200
2010-12-29,18.129998999999998,18.295,18.094998999999998,36.400002,17.305281,9024800
2010-12-30,18.155001000000002,18.235001,18.02,36.259997999999996,17.23872,8534200
2010-12-31,18.094998999999998,18.174999,18.0,36.240002000000004,17.229214000000002,9501200
2011-01-03,18.32,18.615,18.275,36.580002,17.390857999999998,18870600
2011-01-04,18.434998999999998,18.565001000000002,18.334999,36.990002000000004,17.585775,19948400
2011-01-05,18.360001,18.860001,18.360001,37.529999,17.842503,22014200
2011-01-06,18.77,18.889999,18.709999,37.509997999999996,17.832994,15898200
2011-01-07,18.715,18.870001000000002,18.625,37.5,17.828243,12199600
2011-01-10,18.639999,18.780001000000002,18.325001,36.66,17.428886,20786800
2011-01-11,18.370001000000002,18.625,18.215,37.169998,17.671354,21264400
2011-01-12,18.65,18.915001,18.59,37.82,17.980377,14259600
2011-01-13,18.940001000000002,19.264999,18.91,38.119999,18.122999,19120000
2011-01-14,19.014999,19.24,18.934998999999998,38.220001,18.170545999999998,12146200
2011-01-18,19.25,19.469998999999998,19.18,38.700001,18.398745,17993400
2011-01-19,19.360001,19.360001,19.01,38.150002,18.137264000000002,16129200
2011-01-20,19.065001000000002,19.299999,19.01,38.169998,18.146772,19049600
2011-01-21,19.049999,19.225,18.955,38.189999,18.156282,12530400
2011-01-24,18.985001,19.190001000000002,18.950001,38.310001,18.213331,12888200
2011-01-25,19.07,19.184998999999998,18.885,38.16,18.142019,20770000
2011-01-26,18.995001000000002,19.93,18.93,39.66,18.85515,42215000
2011-01-27,19.775,19.834999,19.405001000000002,38.939999,18.512844,28124000
2011-01-28,19.360001,19.645,19.075001,38.209998999999996,18.165789,19187800
2011-01-31,19.094998999999998,19.299999,18.959999,38.380001,18.246613,13298800
2011-02-01,19.370001000000002,19.395,19.139999,38.5,18.303659,17657800
2011-02-02,19.16,19.875,19.16,39.459998999999996,18.760065,22605000
2011-02-03,19.690001000000002,19.690001000000002,19.33,38.73,18.413007999999998,17314200
2011-02-04,19.48,19.485001,19.125,38.790001000000004,18.441534,14666800
2011-02-07,19.395,19.4,19.105,38.380001,18.246613,14027600
2011-02-08,19.17,19.445,19.1,38.790001000000004,18.441534,8482600
2011-02-09,19.434998999999998,19.469998999999998,18.99,38.189999,18.156282,12682200
2011-02-10,19.110001,19.24,19.040001,38.349998,18.232347,16430800
2011-02-11,19.040001,19.205,19.0,38.389998999999996,18.251364000000002,13212600
2011-02-14,19.195,19.285,19.059998999999998,38.560001,18.33219,11690000
2011-02-15,19.280001000000002,19.504998999999998,19.075001,38.990002000000004,18.536619,13895200
2011-02-16,19.504998999999998,19.85,19.4,39.389998999999996,18.726782,23224600
2011-02-17,19.605,19.73,19.535,39.290001000000004,18.679245,11564800
2011-02-18,19.635,19.895,19.535,39.299999,18.683994000000002,14620600
2011-02-22,19.450001,19.605,19.135,38.509997999999996,18.308414000000003,16427200
2011-02-23,19.215,19.305,19.0,38.02,18.07546,14828800
2011-02-24,18.995001000000002,19.434998999999998,18.915001,38.779999,18.436777,15905200
2011-02-25,19.469998999999998,19.625,19.24,39.009997999999996,18.546125,14156800
2011-02-28,19.615,19.725,19.405001000000002,38.98,18.531864000000002,13929200
2011-03-01,19.555,19.639999,19.25,38.560001,18.33219,11560200
2011-03-02,19.254998999999998,19.73,19.225,39.029999,18.555634,13014600
2011-03-03,19.725,20.025,19.665001,39.990002000000004,19.012039,17245400
2011-03-04,20.049999,20.639999,19.995001000000002,40.709998999999996,19.35434,29822200
2011-03-07,20.545,20.709999,20.344998999999998,41.060001,19.520735000000002,21245400
2011-03-08,20.5,20.715,20.389999,41.25,19.611067000000002,15374000
2011-03-09,20.639999,20.905001000000002,20.57,41.650002,19.801235000000002,15992400
2011-03-10,20.540001,20.695,20.469998999999998,40.98,19.482704000000002,14884400
2011-03-11,20.465,20.635,20.355,40.830002,19.411392000000003,11309400
2011-03-14,20.25,20.5,20.23,40.759997999999996,19.378110999999997,12150400
2011-03-15,19.950001,20.135,19.844998999999998,39.790001000000004,18.916954,20811600
2011-03-16,19.75,20.059998999999998,19.530001000000002,39.84,18.940723000000002,23863200
2011-03-17,20.1,20.26,19.959999,40.310001,19.164171,14955000
2011-03-18,20.25,20.370001000000002,20.075001,40.150002,19.088106,22548800
2011-03-21,20.280001000000002,20.469998999999998,20.125,40.259997999999996,19.140398,11712200
2011-03-22,20.16,20.275,19.955,40.439999,19.225979000000002,13254200
2011-03-23,20.16,20.865,20.155001000000002,41.32,19.644346,32306600
2011-03-24,20.764999,21.190001000000002,20.715,42.040001000000004,19.98665,24498400
2011-03-25,21.115,21.275,20.975,42.080002,20.005665,19410800
2011-03-28,21.040001,21.094998999999998,20.85,41.73,19.839268,14502600
2011-03-29,20.895,21.035,20.82,42.049999,19.991398,9620200
2011-03-30,21.215,21.450001,21.195,42.509997999999996,20.210096,14393600
2011-03-31,21.17,21.440001000000002,21.105,42.470001,20.191076000000002,22282600
2011-04-01,21.075001,21.334999,21.059998999999998,42.66,20.281406,13482400
2011-04-04,21.385,21.465,21.325001,42.810001,20.352722,12073400
2011-04-05,21.309998999999998,21.375,20.85,41.84,19.891563,18186200
2011-04-06,21.045,21.139999,20.865,41.73,19.839268,17174200
2011-04-07,20.815001000000002,20.945,20.709999,41.5,19.729921,14586600
2011-04-08,20.85,20.879998999999998,20.52,41.25,19.611067000000002,17598200
2011-04-11,20.674999,20.805,20.530001000000002,41.23,19.601557,11237200
2011-04-12,20.57,20.629998999999998,20.495001000000002,41.139998999999996,19.558769,8784400
2011-04-13,20.68,20.889999,20.549999,41.349998,19.658609,17759400
2011-04-14,20.565001000000002,20.934998999999998,20.495001000000002,41.849998,19.896317,16097200
2011-04-15,20.9,20.924999,20.65,41.700001,19.825006,16136000
2011-04-18,20.684998999999998,20.700001,20.129998999999998,40.32,19.168926000000003,22427800
2011-04-19,20.174999,20.325001,20.09,40.630001,19.316305,15422000
2011-04-20,20.5,20.504998999999998,20.165001,40.779999,19.387621,23121600
2011-04-21,19.775,20.0,19.48,39.060001,18.569897,44105000
2011-04-25,19.615,19.695,19.395,39.200001,18.636456,23387000
2011-04-26,19.73,19.84,19.58,39.52,18.788593,18413400
2011-04-27,19.815001000000002,20.01,19.700001,39.889998999999996,18.964497,23431000
2011-04-28,19.915001,19.98,19.465,39.349998,18.707767,26400000
2011-04-29,19.665001,19.684998999999998,19.42,38.84,18.465301999999998,26627800
2011-05-02,19.535,20.450001,19.5,40.669998,19.335323000000002,28164800
2011-05-03,20.41,20.865,20.15,41.66,19.805985999999997,23400000
2011-05-04,20.790001,20.875,20.455,41.330002,19.649099,20905400
2011-05-05,20.625,20.684998999999998,20.280001000000002,40.619999,19.311552,17000000
2011-05-06,20.459999,20.665001,20.424999,41.009997999999996,19.496964000000002,15584400
2011-05-09,20.440001000000002,20.764999,20.42,41.240002000000004,19.606314,16262200
2011-05-10,20.635,20.785,20.35,41.040001000000004,19.511229,15902200
2011-05-11,20.575001,20.59,20.155001000000002,40.77,19.382864,23016800
2011-05-12,20.385,20.67,20.360001,41.290001000000004,19.630081,18200000
2011-05-13,20.690001000000002,20.959999,20.514999,41.200001,19.587294,23727200
2011-05-16,20.48,20.594998999999998,20.209999,40.560001,19.283026,17727000
2011-05-17,20.280001000000002,20.280001000000002,20.040001,40.470001,19.240236,16102200
2011-05-18,20.18,20.200001,19.99,40.34,19.178434,15985200
2011-05-19,20.24,20.295,19.995001000000002,40.189999,19.107119,14056000
2011-05-20,20.325001,20.6,20.27,40.98,19.482704000000002,21076600
2011-05-23,20.25,20.285,20.105,40.43,19.221222,13000000
2011-05-24,20.254998999999998,20.395,20.059998999999998,40.419998,19.216465,12685000
