Date,Open,High,Low,Close,Adj Close,Volume
2010-10-18,33.75,33.755001,33.360001000000004,66.949997,33.474998,1528800
2010-10-19,33.325001,33.355,32.509997999999996,65.41999799999999,32.709998999999996,1120800
2010-10-20,32.830002,33.375,32.755001,66.209999,33.105,1117000
2010-10-21,33.259997999999996,33.43,32.720001,66.0,33.0,734600
2010-10-22,33.055,33.195,32.875,66.239998,33.119999,860400
2010-10-25,33.18,33.5,32.34,64.779999,32.389998999999996,2907400
2010-10-26,32.334998999999996,32.924999,31.700001,64.41999799999999,32.209998999999996,1797000
2010-10-27,32.134997999999996,32.240002000000004,31.615,63.84,31.92,2150200
2010-10-28,32.009997999999996,32.235001000000004,31.84,63.93,31.965,1243200
2010-10-29,31.955,32.055,31.684998999999998,63.91,31.955,1310200
2010-11-01,32.0,32.43,31.91,64.209999,32.105,1299800
2010-11-02,32.205002,32.474998,32.025002,64.239998,32.119999,977400
2010-11-03,32.055,32.32,31.790001,64.33000200000001,32.165001000000004,748000
2010-11-04,32.360001000000004,32.75,32.259997999999996,65.440002,32.720001,1880600
2010-11-05,32.709998999999996,32.990002000000004,32.564999,65.629997,32.814999,965800
2010-11-08,32.77,33.119999,32.59,66.160004,33.080002,1155200
2010-11-09,33.009997999999996,33.244999,32.75,66.459999,33.23,1217400
2010-11-10,33.115002000000004,33.275002,32.674999,66.160004,33.080002,1326800
2010-11-11,32.884997999999996,32.945,32.279999,65.66999799999999,32.834998999999996,848200
2010-11-12,32.715,32.830002,32.375,64.910004,32.455002,577000
2010-11-15,32.5,33.110001000000004,32.419998,65.839996,32.919998,1442000
2010-11-16,32.669998,32.755001,31.889999,64.339996,32.169998,1501200
2010-11-17,32.174999,32.77,32.005001,65.029999,32.514998999999996,1351800
2010-11-18,32.544998,33.02,32.48,65.940002,32.970001,1346800
2010-11-19,32.91,33.494999,32.785,66.889999,33.445,1346000
2010-11-22,33.279999,33.549999,33.115002000000004,66.940002,33.470001,1337400
2010-11-23,33.27,33.27,32.529999,65.449997,32.724998,862000
2010-11-24,32.744999,33.099998,32.744999,66.139999,33.07,1002600
2010-11-26,32.970001,33.07,32.599998,65.940002,32.970001,370200
2010-11-29,32.799999,33.415001000000004,32.695,66.639999,33.32,1075200
2010-11-30,33.064999,33.294998,33.035,66.360001,33.18,1147200
2010-12-01,33.424999,33.889998999999996,33.389998999999996,67.58000200000001,33.790001000000004,732800
2010-12-02,33.715,33.959998999999996,33.630001,67.519997,33.759997999999996,868400
2010-12-03,33.77,34.189999,33.764998999999996,68.16999799999999,34.084998999999996,890800
2010-12-06,34.064999,34.305,33.895,68.550003,34.275002,595200
2010-12-07,34.404999,34.560001,33.939999,68.800003,34.400002,1171800
2010-12-08,34.5,34.82,34.195,69.440002,34.720001,1060600
2010-12-09,35.049999,35.285,34.665001000000004,70.230003,35.115002000000004,1291600
2010-12-10,35.095001,35.685001,34.93,71.290001,35.645,1237600
2010-12-13,35.619999,38.41,35.619999,76.050003,38.025002,4091600
2010-12-14,38.0,39.5,37.52,78.150002,39.075001,3678800
2010-12-15,39.0,40.794998,38.625,81.260002,40.630001,3614600
2010-12-16,40.584998999999996,41.0,40.209998999999996,81.480003,40.740002000000004,3485600
2010-12-17,41.055,42.595001,40.82,84.75,42.375,4394000
2010-12-20,42.299999,42.735001000000004,41.575001,84.279999,42.139998999999996,2302400
2010-12-21,42.294998,42.395,41.325001,82.860001,41.43,1994600
2010-12-22,41.235001000000004,41.799999,40.790001000000004,81.910004,40.955002,2089600
2010-12-23,40.880001,41.02,40.365002000000004,81.32,40.66,1776200
2010-12-27,40.525002,40.744999,40.27,80.959999,40.48,1285800
2010-12-28,40.639998999999996,40.665001000000004,40.345001,80.860001,40.43,935600
2010-12-29,40.5,41.110001000000004,40.5,81.860001,40.93,696600
2010-12-30,40.805,40.935001,40.09,80.879997,40.439999,1335200
2010-12-31,40.5,40.82,40.310001,80.839996,40.419998,655400
2011-01-03,40.764998999999996,40.959998999999996,39.525002,79.25,39.625,2179800
2011-01-04,39.700001,40.169998,39.439999,80.269997,40.134997999999996,1339000
2011-01-05,39.945,40.205002,39.325001,78.82,39.41,1527600
2011-01-06,39.389998999999996,39.605,39.134997999999996,78.809998,39.404999,1294000
2011-01-07,39.455002,39.904999,39.240002000000004,79.050003,39.525002,917600
2011-01-10,39.34,39.5,38.630001,78.650002,39.325001,1316400
2011-01-11,39.625,40.419998,39.625,79.980003,39.990002000000004,1194400
2011-01-12,40.075001,40.200001,39.485001000000004,79.389999,39.695,1020000
2011-01-13,39.715,40.959998999999996,39.549999,81.790001,40.895,1682600
2011-01-14,40.785,41.049999,40.310001,81.699997,40.849998,1522800
2011-01-18,41.099998,41.75,40.75,83.480003,41.740002000000004,2020000
2011-01-19,41.724998,42.34,41.25,83.800003,41.900002,2406200
2011-01-20,41.654999,41.82,41.255001,83.510002,41.755001,2290000
2011-01-21,41.889998999999996,42.095001,41.314999,82.690002,41.345001,1020400
2011-01-24,41.919998,42.16,41.544998,83.360001,41.68,1728600
2011-01-25,42.005001,42.16,41.264998999999996,83.480003,41.740002000000004,1472400
2011-01-26,42.009997999999996,42.455002,41.639998999999996,84.82,42.41,2417400
2011-01-27,42.330002,43.130001,42.330002,84.91999799999999,42.459998999999996,1468000
2011-01-28,42.459998999999996,43.130001,41.255001,83.18,41.59,1519800
2011-01-31,41.82,42.5,41.75,84.290001,42.145,1446600
2011-02-01,42.540001000000004,43.41,42.540001000000004,85.940002,42.970001,1589600
2011-02-02,43.064999,43.445,42.974998,86.32,43.16,1315800
2011-02-03,42.514998999999996,44.970001,42.285,85.550003,42.775002,3182600
2011-02-04,42.93,43.279999,42.759997999999996,85.940002,42.970001,1445400
2011-02-07,43.16,44.0,43.105,86.66999799999999,43.334998999999996,1257600
2011-02-08,43.375,44.040001000000004,43.375,88.050003,44.025002,977200
2011-02-09,43.830002,44.650002,43.830002,88.0,44.0,1081400
2011-02-10,44.029999,44.790001000000004,43.904999,88.5,44.25,829000
2011-02-11,44.255001,44.485001000000004,43.924999,88.870003,44.435001,861400
2011-02-14,44.5,44.560001,44.0,88.91999799999999,44.459998999999996,975000
2011-02-15,44.455002,44.634997999999996,44.060001,88.639999,44.32,727000
2011-02-16,44.334998999999996,44.555,44.115002000000004,88.25,44.125,912400
2011-02-17,44.060001,44.625,43.799999,89.150002,44.575001,1112800
2011-02-18,44.57,44.75,44.365002000000004,89.5,44.75,1090400
2011-02-22,44.465,44.669998,43.544998,87.199997,43.599998,943800
2011-02-23,43.544998,43.715,42.09,85.139999,42.57,1319400
2011-02-24,42.57,42.799999,41.919998,84.58000200000001,42.290001000000004,1430200
2011-02-25,42.43,43.215,42.305,86.400002,43.200001,920200
2011-02-28,43.314999,43.735001000000004,42.52,85.040001,42.52,1214600
2011-03-01,42.715,43.205002,42.27,84.970001,42.485001000000004,1789800
2011-03-02,42.355,44.794998,42.355,88.690002,44.345001,1663600
2011-03-03,44.555,45.91,44.555,90.870003,45.435001,1535200
2011-03-04,45.605,45.605,44.485001000000004,89.510002,44.755001,1227000
2011-03-07,44.959998999999996,45.235001000000004,43.785,89.83000200000001,44.915001000000004,1473000
2011-03-08,44.849998,45.360001000000004,44.720001,90.25,45.125,1356400
2011-03-09,45.189999,45.77,45.064999,91.360001,45.68,1361600
2011-03-10,45.130001,45.240002000000004,44.119999,88.239998,44.119999,1621000
2011-03-11,44.105,44.77,43.505001,89.269997,44.634997999999996,884800
2011-03-14,44.244999,44.485001000000004,43.799999,88.459999,44.23,886000
2011-03-15,43.529999,43.529999,42.639998999999996,86.230003,43.115002000000004,1571200
2011-03-16,43.0,43.450001,42.764998999999996,86.260002,43.130001,1160800
2011-03-17,43.595001,44.07,43.294998,87.129997,43.564999,947400
2011-03-18,43.945,44.200001,42.994999,86.209999,43.105,1122000
2011-03-21,43.490002000000004,44.365002000000004,43.404999,87.639999,43.82,1043200
2011-03-22,44.0,44.0,43.294998,86.620003,43.310001,1398000
2011-03-23,43.330002,43.424999,42.535,85.150002,42.575001,1812000
2011-03-24,43.044998,43.48,42.650002,85.400002,42.700001,2250800
2011-03-25,43.834998999999996,45.0,43.759997999999996,88.5,44.25,4246600
2011-03-28,44.525002,45.02,44.110001000000004,88.239998,44.119999,2872000
2011-03-29,43.955002,44.275002,43.900002,88.0,44.0,2225200
2011-03-30,44.375,44.52,43.875,87.91999799999999,43.959998999999996,2425600
2011-03-31,44.005001,44.095001,43.360001000000004,87.0,43.5,46412600
2011-04-01,43.744999,43.810001,42.790001000000004,86.07,43.035,4972600
2011-04-04,44.220001,44.310001,41.595001,85.480003,42.740002000000004,7401800
2011-04-05,42.400002,42.555,40.415001000000004,82.260002,41.130001,7158000
2011-04-06,41.145,41.48,41.075001,82.260002,41.130001,3357200
2011-04-07,41.075001,41.525002,41.044998,82.779999,41.389998999999996,2480200
2011-04-08,41.355,41.654999,41.32,83.059998,41.529999,1836400
2011-04-11,41.485001000000004,41.834998999999996,41.34,83.349998,41.674999,1420000
2011-04-12,41.52,41.645,41.345001,83.260002,41.630001,2305400
2011-04-13,41.724998,42.445,41.650002,84.459999,42.23,1530000
2011-04-14,42.044998,42.48,41.77,83.900002,41.950001,2133000
2011-04-15,42.075001,42.240002000000004,41.700001,83.949997,41.974998,2277200
2011-04-18,41.66,41.68,40.564999,81.599998,40.799999,3485000
2011-04-19,40.759997999999996,40.904999,40.220001,81.809998,40.904999,2505800
2011-04-20,41.275002,42.279999,41.215,84.360001,42.18,2462400
2011-04-21,43.75,43.755001,41.075001,83.360001,41.68,3840400
2011-04-25,41.185001,42.185001,41.185001,83.809998,41.904999,2093400
2011-04-26,41.91,42.334998999999996,41.634997999999996,83.33000200000001,41.665001000000004,1500200
2011-04-27,41.700001,42.025002,41.27,83.970001,41.985001000000004,1308200
2011-04-28,41.884997999999996,42.259997999999996,41.764998999999996,84.25,42.125,844600
2011-04-29,42.174999,43.459998999999996,42.064999,86.349998,43.174999,2479400
2011-05-02,43.439999,43.875,43.02,86.160004,43.080002,1816400
2011-05-03,42.889998999999996,43.494999,42.509997999999996,85.41999799999999,42.709998999999996,1824600
2011-05-04,42.645,42.865002000000004,42.465,85.529999,42.764998999999996,1966000
2011-05-05,42.674999,43.584998999999996,42.575001,86.599998,43.299999,2263800
2011-05-06,43.685001,44.5,43.625,88.199997,44.099998,3217400
2011-05-09,44.0,44.099998,43.195,88.07,44.035,1976600
2011-05-10,44.099998,44.625,44.044998,88.639999,44.32,1696800
2011-05-11,44.334998999999996,44.43,43.685001,87.980003,43.990002000000004,1325800
2011-05-12,43.990002000000004,44.73,43.650002,89.230003,44.615002000000004,1432000
2011-05-13,44.595001,44.75,43.845001,88.25,44.125,1338600
2011-05-16,44.064999,44.794998,44.055,89.290001,44.645,1383200
2011-05-17,44.290001000000004,44.325001,43.650002,88.470001,44.235001000000004,1155000
2011-05-18,44.235001000000004,44.834998999999996,44.02,89.5,44.75,1982600
2011-05-19,44.805,45.189999,44.685001,89.83000200000001,44.915001000000004,910600
2011-05-20,44.915001000000004,44.915001000000004,44.165001000000004,88.43,44.215,1544200
2011-05-23,43.580002,44.130001,43.48,88.16999799999999,44.084998999999996,1376600
2011-05-24,44.02,44.09,43.665001000000004,87.910004,43.955002,1307200
2011-05-25,43.740002000000004,44.195,43.740002000000004,88.129997,44.064999,901400
2011-05-26,43.889998999999996,44.09,43.669998,87.660004,43.830002,1112800
2011-05-27,44.005001,44.139998999999996,43.935001,88.08000200000001,44.040001000000004,779200
2011-05-31,44.5,44.869999,43.974998,88.730003,44.365002000000004,1885800
2011-06-01,44.365002000000004,44.575001,43.744999,87.599998,43.799999,1444000
2011-06-02,43.794998,43.880001,42.939999,86.949997,43.474998,1566600
2011-06-03,43.115002000000004,43.389998999999996,42.919998,86.440002,43.220001,1349800
2011-06-06,43.049999,43.279999,42.599998,86.010002,43.005001,1511200
2011-06-07,42.985001000000004,43.395,42.735001000000004,86.470001,43.235001000000004,1541800
2011-06-08,43.029999,43.355,42.709998999999996,85.940002,42.970001,1974600
2011-06-09,42.895,43.314999,42.639998999999996,86.459999,43.23,967400
2011-06-10,43.125,43.125,42.084998999999996,84.199997,42.099998,1292400
2011-06-13,42.105,42.34,41.744999,83.58000200000001,41.790001000000004,1135600
2011-06-14,42.064999,43.049999,41.814999,85.58000200000001,42.790001000000004,1379800
2011-06-15,43.125,43.125,41.924999,83.879997,41.939999,1214000
2011-06-16,41.889998999999996,42.014998999999996,41.27,83.230003,41.615002000000004,1062200
2011-06-17,42.0,42.264998999999996,41.91,84.010002,42.005001,1378200
2011-06-20,42.009997999999996,42.080002,41.439999,83.91999799999999,41.959998999999996,1540200
2011-06-21,42.125,42.275002,41.924999,84.25,42.125,1403000
2011-06-22,42.125,42.445,42.099998,84.75,42.375,1900200
2011-06-23,41.935001,42.540001000000004,41.395,85.0,42.5,2488000
2011-06-24,42.505001,42.575001,42.075001,84.760002,42.380001,1264200
2011-06-27,42.215,42.75,42.215,85.389999,42.695,1376400
2011-06-28,42.650002,42.77,42.540001000000004,85.449997,42.724998,1142000
2011-06-29,43.0,43.0,42.695,85.58000200000001,42.790001000000004,769200
2011-06-30,42.915001000000004,43.75,42.845001,87.18,43.59,1616600
2011-07-01,43.564999,44.060001,43.41,88.07,44.035,1474400
2011-07-05,43.794998,44.705002,43.73,89.190002,44.595001,2080200
2011-07-06,44.555,45.5,44.384997999999996,90.849998,45.424999,1665400
2011-07-07,45.75,45.75,45.439999,91.089996,45.544998,1942600
2011-07-08,45.235001000000004,45.465,44.895,90.910004,45.455002,1339200
2011-07-11,45.060001,45.395,44.860001000000004,90.129997,45.064999,1165600
2011-07-12,44.98,45.27,44.435001,89.900002,44.950001,1391600
2011-07-13,45.075001,45.634997999999996,44.904999,90.360001,45.18,1104800
2011-07-14,45.205002,45.450001,44.845001,89.949997,44.974998,934000
2011-07-15,45.095001,45.095001,44.16,88.940002,44.470001,1691000
2011-07-18,44.490002000000004,44.985001000000004,43.900002,89.690002,44.845001,1818200
2011-07-19,44.945,45.450001,44.415001000000004,89.650002,44.825001,1634600
2011-07-20,44.875,45.049999,43.68,87.529999,43.764998999999996,2449200
2011-07-21,43.25,43.25,40.814999,82.550003,41.275002,7074600
2011-07-22,41.275002,41.275002,38.055,77.910004,38.955002,10201400
2011-07-25,38.945,38.945,37.049999,74.389999,37.195,6446600
2011-07-26,37.275002,37.615002000000004,36.654999,73.980003,36.990002000000004,3194200
2011-07-27,36.895,37.049999,35.790001000000004,71.599998,35.799999,2380200
2011-07-28,35.75,36.5,35.439999,72.459999,36.23,3474000
2011-07-29,35.84,36.205002,35.639998999999996,71.349998,35.674999,2644400
2011-08-01,35.845001,35.990002000000004,34.889998999999996,70.160004,35.080002,4333800
2011-08-02,34.855,35.355,34.814999,70.199997,35.099998,4041000
2011-08-03,35.095001,36.014998999999996,34.915001000000004,72.0,36.0,4830000
2011-08-04,35.494999,35.639998999999996,34.325001,68.720001,34.360001000000004,5253600
2011-08-05,34.365002000000004,34.860001000000004,33.200001,68.389999,34.195,3505600
2011-08-08,33.169998,33.57,31.735001,63.93,31.965,4933400
2011-08-09,32.529999,33.145,30.815001000000002,66.029999,33.014998999999996,5517000
2011-08-10,32.455002,32.814999,31.33,62.830002,31.415001,2733600
2011-08-11,31.565001000000002,33.419998,31.565001000000002,66.089996,33.044998,1720400
2011-08-12,33.669998,35.220001,33.525002,69.150002,34.575001,3057400
2011-08-15,34.709998999999996,35.23,34.105,69.339996,34.669998,2453000
2011-08-16,34.494999,34.505001,33.755001,68.559998,34.279999,1491400
2011-08-17,34.474998,34.974998,34.334998999999996,69.019997,34.509997999999996,1449200
2011-08-18,34.514998999999996,34.744999,33.029999,67.199997,33.599998,3635200
2011-08-19,33.415001000000004,34.540001000000004,33.200001,67.730003,33.865002000000004,2606200
2011-08-22,34.334998999999996,34.689999,33.630001,68.040001,34.02,2632600
2011-08-23,33.959998999999996,35.360001000000004,33.915001000000004,70.690002,35.345001,2292200
2011-08-24,35.174999,36.450001,35.0,72.290001,36.145,2961600
2011-08-25,36.16,36.630001,35.224998,70.889999,35.445,1883200
2011-08-26,35.264998999999996,36.830002,34.599998,73.58000200000001,36.790001000000004,2344200
2011-08-29,37.200001,37.529999,37.040001000000004,74.599998,37.299999,1754400
2011-08-30,37.055,37.450001,36.595001,74.519997,37.259997999999996,2320200
2011-08-31,37.529999,38.209998999999996,37.310001,75.449997,37.724998,1534400
2011-09-01,37.764998999999996,37.965,37.029999,74.529999,37.264998999999996,1710200
2011-09-02,36.625,36.93,36.285,72.699997,36.349998,1620400
2011-09-06,35.540001000000004,36.610001000000004,35.299999,73.089996,36.544998,1579800
2011-09-07,37.095001,37.395,36.855,74.760002,37.380001,1878800
2011-09-08,37.110001000000004,37.465,36.514998999999996,73.08000200000001,36.540001000000004,1512000
2011-09-09,36.205002,36.285,35.205002,70.440002,35.220001,2250200
2011-09-12,34.685001,35.66,34.57,71.190002,35.595001,2242400
2011-09-13,35.700001,36.869999,35.700001,73.459999,36.73,2860000
2011-09-14,37.060001,37.700001,36.455002,74.629997,37.314999,2112400
2011-09-15,37.5,38.400002,37.195,76.32,38.16,2074000
2011-09-16,38.41,38.740002000000004,37.865002000000004,77.160004,38.580002,2102800
2011-09-19,38.055,38.790001000000004,37.650002,77.25,38.625,1814000
2011-09-20,38.75,39.950001,38.525002,78.5,39.25,2147400
2011-09-21,39.294998,39.369999,38.209998999999996,76.480003,38.240002000000004,1728200
2011-09-22,37.185001,37.52,36.785,74.66999799999999,37.334998999999996,2465400
2011-09-23,36.955002,37.48,36.09,74.540001,37.27,1866000
2011-09-26,37.575001,38.369999,37.095001,76.620003,38.310001,1343400
2011-09-27,39.119999,39.855,38.689999,77.82,38.91,1506600
2011-09-28,38.915001000000004,39.264998999999996,37.900002,75.870003,37.935001,1660000
2011-09-29,36.200001,36.25,33.75,70.879997,35.439999,11422400
2011-09-30,34.580002,36.665001000000004,34.580002,71.279999,35.639998999999996,3529600
2011-10-03,35.445,35.445,34.0,68.41999799999999,34.209998999999996,2557400
2011-10-04,33.610001000000004,34.994999,32.41,69.870003,34.935001,4000000
2011-10-05,35.0,35.125,34.395,69.099998,34.549999,2597000
2011-10-06,34.599998,35.200001,34.52,70.339996,35.169998,2431400
2011-10-07,35.465,36.509997999999996,35.360001000000004,72.029999,36.014998999999996,2130400
2011-10-10,36.52,36.705002,35.939999,72.190002,36.095001,1783000
2011-10-11,36.005001,36.599998,35.764998999999996,71.68,35.84,1605200
2011-10-12,36.0,36.154999,35.41,70.889999,35.445,2145200
2011-10-13,35.145,35.794998,35.07,71.230003,35.615002000000004,1405400
2011-10-14,35.935001,36.130001,35.57,72.0,36.0,1334600
2011-10-17,35.25,35.525002,34.205002,68.529999,34.264998999999996,2885800
2011-10-18,34.060001,35.365002000000004,34.060001,70.160004,35.080002,1671600
2011-10-19,35.16,35.75,33.845001,67.790001,33.895,3535600
2011-10-20,35.0,36.119999,34.150002,72.0,36.0,4311400
2011-10-21,36.360001000000004,36.875,36.174999,73.379997,36.689999,2098600
2011-10-24,36.634997999999996,37.98,36.634997999999996,75.5,37.75,2452000
2011-10-25,37.52,38.0,36.41,72.940002,36.470001,1743600
2011-10-26,36.990002000000004,37.154999,36.255001,73.550003,36.775002,1149600
2011-10-27,37.75,38.145,37.105,75.459999,37.73,1630600
2011-10-28,37.82,38.185001,37.705002,76.059998,38.029999,1453400
2011-10-31,37.439999,38.285,37.165001000000004,75.41999799999999,37.709998999999996,1954200
2011-11-01,36.775002,37.349998,36.450001,73.510002,36.755001,1832800
