Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,127.650002,129.470001,127.220001,128.979996,108.47051200000001,6335100
2010-06-29,127.349998,128.399994,124.120003,125.089996,105.199074,9376200
2010-06-30,124.83000200000001,125.220001,123.0,123.480003,103.845085,8018000
2010-07-01,123.550003,124.209999,121.610001,122.57,103.079773,9742100
2010-07-02,123.290001,123.290001,120.610001,121.860001,102.48268900000001,6454500
2010-07-06,123.58000200000001,124.629997,122.16999799999999,123.459999,103.828255,6348700
2010-07-07,123.470001,127.120003,123.470001,127.0,106.80536699999999,7090300
2010-07-08,127.370003,128.149994,126.739998,127.970001,107.621101,5439300
2010-07-09,127.900002,128.199997,127.290001,127.959999,107.612701,3898000
2010-07-12,127.370003,128.830002,127.160004,128.669998,108.20980800000001,4206900
2010-07-13,128.970001,130.979996,128.690002,130.479996,109.73201,6687700
2010-07-14,129.320007,131.600006,129.139999,130.720001,109.93383,6607200
2010-07-15,129.869995,130.919998,129.550003,130.720001,109.93383,6186800
2010-07-16,129.96000700000002,130.149994,127.849998,128.029999,107.671577,7002900
2010-07-19,128.669998,130.380005,128.369995,129.78999299999998,109.151703,8388600
2010-07-20,122.970001,126.559998,122.93,126.550003,106.426933,16337400
2010-07-21,126.440002,126.5,124.620003,125.269997,105.35043300000001,8615500
2010-07-22,126.32,127.779999,126.050003,127.470001,107.20063,6909000
2010-07-23,127.300003,128.800003,127.0,128.380005,107.965919,5078000
2010-07-26,128.179993,128.429993,127.139999,128.41000400000001,107.99115800000001,5174900
2010-07-27,128.779999,129.169998,127.889999,128.630005,108.17616299999999,4648200
2010-07-28,128.669998,129.350006,127.879997,128.429993,108.00799599999999,4248800
2010-07-29,129.059998,129.5,127.139999,128.020004,107.66316200000001,8994200
2010-07-30,127.43,128.979996,127.040001,128.399994,107.98274199999999,6021000
2010-08-02,129.25,131.199997,129.25,130.759995,109.967468,6437500
2010-08-03,130.029999,131.03999299999998,129.330002,130.369995,109.639481,5091800
2010-08-04,130.46000700000002,131.5,129.850006,131.270004,110.39636200000001,4567500
2010-08-05,130.729996,131.979996,130.529999,131.830002,110.867325,4520600
2010-08-06,130.41000400000001,130.479996,128.759995,130.139999,109.98838,6136200
2010-08-09,130.78999299999998,132.33999599999999,130.399994,132.0,111.560356,6131700
2010-08-10,131.179993,132.490005,130.770004,131.83999599999999,111.425133,5471700
2010-08-11,130.690002,130.690002,129.46000700000002,129.830002,109.72635700000001,6316100
2010-08-12,127.690002,128.779999,127.519997,128.300003,108.433273,5132200
2010-08-13,127.959999,128.46000700000002,127.33000200000001,127.870003,108.06987,4669400
2010-08-16,127.470001,128.229996,126.959999,127.769997,107.985367,4009200
2010-08-17,128.830002,129.850006,127.900002,128.449997,108.56005900000001,4298300
2010-08-18,128.869995,130.199997,127.800003,129.389999,109.35450700000001,4883200
2010-08-19,128.669998,129.58999599999999,128.020004,128.899994,108.94038400000001,5402400
2010-08-20,128.720001,128.979996,126.959999,127.5,107.75717900000001,6246300
2010-08-23,127.57,128.029999,126.440002,126.470001,106.88665800000001,4034400
2010-08-24,125.209999,126.019997,124.57,124.900002,105.559753,5621200
2010-08-25,124.57,125.599998,124.0,125.269997,105.872459,5235300
2010-08-26,125.779999,125.779999,122.779999,122.779999,103.768028,7746600
2010-08-27,123.83000200000001,124.800003,122.41999799999999,124.730003,105.4161,6214200
2010-08-30,125.08000200000001,125.269997,123.400002,123.400002,104.29203000000001,3604000
2010-08-31,123.309998,123.989998,122.279999,123.129997,104.063835,5624200
2010-09-01,125.309998,126.309998,124.519997,125.769997,106.295029,5623100
2010-09-02,126.029999,126.230003,124.650002,125.040001,105.67808500000001,5103300
2010-09-03,126.220001,127.599998,125.900002,127.58000200000001,107.82478300000001,5142900
2010-09-07,126.989998,127.360001,125.879997,125.949997,106.447197,4353300
2010-09-08,126.019997,126.519997,125.389999,126.08000200000001,106.55703000000001,4477500
2010-09-09,127.269997,127.57,126.150002,126.360001,106.793701,3436700
2010-09-10,126.989998,128.28999299999998,126.260002,127.989998,108.17128799999999,4418700
2010-09-13,128.630005,130.0,128.520004,129.610001,109.54043600000001,5271300
2010-09-14,128.429993,129.919998,128.429993,128.850006,108.89813999999998,4850500
2010-09-15,128.649994,129.96000700000002,128.53999299999998,129.429993,109.38829799999999,4762500
2010-09-16,129.199997,129.949997,128.800003,129.669998,109.59115600000001,4685000
2010-09-17,129.919998,130.600006,129.699997,130.190002,110.030624,10397400
2010-09-20,130.240005,132.08999599999999,130.110001,131.78999299999998,111.38286599999999,7145500
2010-09-21,131.449997,132.800003,130.779999,131.979996,111.543434,5267900
2010-09-22,131.610001,132.580002,131.399994,132.570007,112.042068,4922400
2010-09-23,131.419998,132.779999,131.220001,131.669998,111.281433,3898800
2010-09-24,132.419998,134.149994,132.33999599999999,134.110001,113.343658,7122400
2010-09-27,133.509995,135.0,133.509995,134.649994,113.80001100000001,6155400
2010-09-28,134.669998,135.139999,133.71000700000002,134.889999,114.00284599999999,7481300
2010-09-29,134.399994,135.800003,134.33999599999999,135.479996,114.50149499999999,5151200
2010-09-30,135.5,136.110001,133.669998,134.139999,113.36898799999999,6425800
2010-10-01,135.509995,136.279999,135.08999599999999,135.639999,114.636719,5621200
2010-10-04,135.229996,135.919998,134.389999,135.25,114.307121,4059900
2010-10-05,136.179993,137.899994,136.119995,137.66000400000001,116.343948,6202500
2010-10-06,136.880005,137.96000700000002,136.830002,137.83999599999999,116.496025,4783000
2010-10-07,137.919998,138.880005,137.520004,138.720001,117.239769,6440800
2010-10-08,138.399994,139.08999599999999,138.059998,138.850006,117.34969299999999,4540800
2010-10-11,138.78999299999998,139.940002,138.639999,139.66000400000001,118.034264,4004300
2010-10-12,138.399994,139.990005,138.270004,139.850006,118.19481699999999,5637300
2010-10-13,139.91000400000001,141.479996,139.779999,140.369995,118.634308,8784300
2010-10-14,140.350006,141.5,139.690002,141.5,119.589317,5653100
2010-10-15,142.100006,142.100006,140.53999299999998,141.059998,119.21746100000001,7220400
2010-10-18,140.899994,143.029999,140.83999599999999,142.830002,120.71336399999998,10322700
2010-10-19,137.300003,139.33999599999999,136.699997,138.029999,116.65663899999998,14159100
2010-10-20,138.279999,139.869995,138.130005,139.070007,117.535614,6945500
2010-10-21,139.809998,140.490005,138.399994,139.830002,118.177925,6221200
2010-10-22,140.149994,140.75,139.46000700000002,139.669998,118.042694,4105300
2010-10-25,140.419998,141.399994,139.809998,139.83999599999999,118.186356,4870000
2010-10-26,139.28999299999998,142.0,138.529999,140.669998,118.887825,7327100
2010-10-27,139.520004,141.570007,139.0,141.429993,119.530174,6465300
2010-10-28,141.83999599999999,141.949997,140.419998,140.899994,119.082214,5481600
2010-10-29,140.899994,144.0,140.75,143.600006,121.36412,8439300
2010-11-01,143.639999,144.259995,142.320007,143.320007,121.127518,5674600
2010-11-02,143.850006,144.71000700000002,143.71000700000002,143.83999599999999,121.566994,4626400
2010-11-03,144.240005,144.46000700000002,142.630005,144.169998,121.845894,5182100
2010-11-04,144.820007,146.83999599999999,144.71000700000002,146.78999299999998,124.06018799999998,6622500
2010-11-05,145.940002,146.929993,145.669998,146.919998,124.17008200000001,4995800
2010-11-08,145.350006,146.580002,145.25,146.46000700000002,124.331337,4459700
2010-11-09,146.699997,147.529999,145.630005,146.139999,124.05967700000001,5700600
2010-11-10,146.08999599999999,146.78999299999998,145.630005,146.550003,124.40774499999999,5172000
2010-11-11,144.699997,145.5,143.350006,145.429993,123.45695500000001,4752200
2010-11-12,144.58999599999999,145.770004,143.550003,143.740005,122.022324,4731500
2010-11-15,143.889999,144.75,143.270004,143.639999,121.937401,3827700
2010-11-16,142.929993,143.380005,141.179993,142.240005,120.748962,6342100
2010-11-17,142.490005,142.490005,141.389999,141.949997,120.50273100000001,4785900
2010-11-18,143.03999299999998,144.990005,142.75,144.360001,122.54861499999998,4236200
2010-11-19,144.380005,145.350006,143.990005,145.050003,123.13440700000001,5015900
2010-11-22,144.0,145.429993,143.559998,145.389999,123.42301200000001,3730700
2010-11-23,144.240005,144.529999,142.330002,143.179993,121.546898,4570300
2010-11-24,143.949997,146.440002,143.820007,145.809998,123.77951000000002,4874100
2010-11-26,145.300003,145.300003,143.570007,143.899994,122.15810400000001,2081300
2010-11-29,143.529999,143.669998,141.5,142.889999,121.300743,5040300
2010-11-30,142.240005,142.759995,141.279999,141.46000700000002,120.08683,7674800
2010-12-01,143.610001,145.130005,143.509995,144.41000400000001,122.59111000000001,6822800
2010-12-02,144.330002,145.850006,144.300003,145.179993,123.24475100000001,5374000
2010-12-03,144.25,145.679993,144.25,145.380005,123.41452,3710600
2010-12-06,144.53999299999998,145.869995,144.520004,144.990005,123.083473,3321800
2010-12-07,146.020004,146.300003,143.869995,144.020004,122.260033,4828600
2010-12-08,144.350006,145.649994,143.83999599999999,144.979996,123.07493600000001,4961400
2010-12-09,145.940002,145.940002,143.520004,144.300003,122.49771899999999,4405300
2010-12-10,144.880005,144.949997,143.729996,144.820007,122.93915600000001,3503800
2010-12-13,145.139999,145.399994,144.21000700000002,144.279999,122.480713,4741000
2010-12-14,144.259995,146.009995,144.259995,145.820007,123.788048,4800800
2010-12-15,145.130005,145.720001,144.309998,144.720001,122.85423300000001,4447400
2010-12-16,144.83999599999999,145.320007,144.149994,144.550003,122.70993,4178600
2010-12-17,144.690002,145.5,144.399994,145.0,123.091927,10027000
2010-12-20,145.389999,145.53999299999998,144.389999,144.509995,122.675987,3995000
2010-12-21,144.990005,145.990005,144.330002,145.740005,123.72011599999999,3777100
2010-12-22,145.66000400000001,146.399994,145.580002,145.949997,123.898399,3388800
2010-12-23,145.889999,146.330002,145.330002,145.889999,123.84751100000001,2424500
2010-12-27,145.119995,145.699997,145.0,145.33999599999999,123.380554,2314700
2010-12-28,145.309998,146.149994,145.059998,145.71000700000002,123.69467900000001,2699600
2010-12-29,146.0,147.5,145.71000700000002,146.520004,124.38223300000001,3661100
2010-12-30,146.360001,147.110001,146.25,146.669998,124.509644,3039100
2010-12-31,146.729996,147.070007,145.96000700000002,146.759995,124.585999,2969800
2011-01-03,147.21000700000002,148.199997,147.139999,147.479996,125.19722,4603800
2011-01-04,147.559998,148.220001,146.639999,147.639999,125.33306100000001,5060100
2011-01-05,147.33999599999999,147.479996,146.729996,147.050003,124.832199,4657400
2011-01-06,147.130005,148.78999299999998,146.820007,148.66000400000001,126.198936,5029200
2011-01-07,148.78999299999998,148.860001,146.940002,147.929993,125.579247,4135700
2011-01-10,147.580002,148.059998,147.229996,147.639999,125.33306100000001,3633400
2011-01-11,148.199997,148.350006,146.75,147.279999,125.02744299999999,4163600
2011-01-12,147.990005,149.28999299999998,147.669998,149.100006,126.57247199999999,4091500
2011-01-13,149.240005,149.28999299999998,148.25,148.820007,126.334801,3445800
2011-01-14,148.889999,150.0,148.470001,150.0,127.336533,4544200
2011-01-18,149.820007,151.46000700000002,149.380005,150.649994,127.88826,9176900
2011-01-19,153.259995,156.130005,152.830002,155.690002,132.166779,12141000
2011-01-20,154.529999,155.96000700000002,154.449997,155.800003,132.260193,7439900
2011-01-21,156.399994,156.779999,154.96000700000002,155.5,132.005524,7009000
2011-01-24,155.419998,159.78999299999998,155.330002,159.630005,135.511475,7285100
2011-01-25,159.21000700000002,164.350006,159.0,161.440002,137.048004,8260800
2011-01-26,161.669998,161.899994,160.419998,161.03999299999998,136.708435,5353100
2011-01-27,161.429993,162.179993,160.860001,161.070007,136.733932,4878300
2011-01-28,161.050003,161.919998,158.669998,159.21000700000002,135.154999,6725600
2011-01-31,159.179993,162.0,158.679993,162.0,137.523422,7197200
2011-02-01,162.110001,163.940002,162.0,163.559998,138.847702,5831300
2011-02-02,163.399994,163.600006,162.610001,163.300003,138.626999,3904000
2011-02-03,163.16000400000001,164.199997,162.809998,163.529999,138.82226599999998,4683400
2011-02-04,163.479996,164.139999,163.220001,164.0,139.22126799999998,3755200
2011-02-07,164.080002,164.990005,164.020004,164.820007,139.917343,4928100
2011-02-08,164.820007,166.25,164.320007,166.050003,141.519638,5612600
2011-02-09,165.619995,165.970001,164.100006,164.649994,140.326477,4633600
2011-02-10,163.899994,165.0,163.179993,164.08999599999999,139.849121,5737800
2011-02-11,163.979996,165.009995,163.309998,163.850006,139.644592,5185200
2011-02-14,164.179993,164.380005,162.850006,163.220001,139.10771200000002,4129800
2011-02-15,162.889999,163.570007,162.520004,162.83999599999999,138.783844,3768700
2011-02-16,163.330002,163.600006,162.75,163.399994,139.261093,3216000
2011-02-17,163.300003,164.669998,162.850006,164.240005,139.97699,3230500
2011-02-18,164.46000700000002,164.83999599999999,164.100006,164.83999599999999,140.488373,4245000
2011-02-22,163.570007,164.259995,161.779999,161.949997,138.025284,5209300
2011-02-23,161.809998,162.679993,160.139999,160.179993,136.516754,5998100
2011-02-24,159.630005,161.270004,159.029999,160.770004,137.019638,5707500
2011-02-25,161.059998,162.33999599999999,160.860001,162.279999,138.306534,4518400
2011-02-28,162.360001,162.990005,161.240005,161.880005,137.965652,4773000
2011-03-01,163.149994,163.149994,159.880005,159.970001,136.337784,4382800
2011-03-02,159.429993,161.110001,159.41000400000001,160.16000400000001,136.49971000000002,3413000
2011-03-03,161.419998,164.0,161.270004,163.479996,139.32926899999998,4057800
2011-03-04,163.399994,164.309998,160.649994,161.830002,137.922974,4910700
2011-03-07,161.600006,162.979996,158.850006,159.929993,136.303696,5312000
2011-03-08,159.699997,163.429993,159.21000700000002,162.279999,138.306534,5384800
2011-03-09,163.470001,167.720001,163.279999,165.860001,141.357697,9086600
2011-03-10,164.639999,164.669998,161.380005,162.020004,138.084946,7041400
2011-03-11,162.399994,163.240005,160.83999599999999,162.429993,138.434372,4271000
2011-03-14,161.16000400000001,161.979996,160.08999599999999,161.389999,137.548004,4300500
2011-03-15,157.350006,159.639999,156.880005,159.020004,135.528168,6475800
2011-03-16,156.520004,156.979996,151.71000700000002,153.0,130.39746100000002,12195300
2011-03-17,154.0,154.5,152.699997,154.179993,131.40313700000002,7376400
2011-03-18,156.5,156.949997,154.320007,155.889999,132.86051899999998,11450000
2011-03-21,157.639999,159.630005,157.070007,157.679993,134.38606299999998,5784000
2011-03-22,158.559998,158.610001,157.520004,158.0,134.658798,4311400
2011-03-23,158.0,160.080002,157.529999,159.529999,135.962799,4782500
2011-03-24,160.229996,160.71000700000002,158.83999599999999,160.03999299999998,136.397491,5145800
2011-03-25,160.979996,162.740005,160.759995,162.179993,138.221283,5348100
2011-03-28,161.53999299999998,162.580002,161.119995,161.369995,137.530991,3972800
2011-03-29,161.33999599999999,163.08999599999999,161.149994,162.880005,138.817917,3456700
2011-03-30,163.550003,163.990005,163.020004,163.600006,139.431549,3394100
2011-03-31,163.399994,164.059998,163.070007,163.070007,138.979843,3860800
2011-04-01,163.699997,164.419998,163.03999299999998,164.270004,140.00256299999998,4381900
2011-04-04,164.419998,164.729996,163.580002,164.25,139.98551899999998,3225100
2011-04-05,163.809998,164.699997,163.619995,163.990005,139.763947,3612000
2011-04-06,164.33999599999999,164.75,163.809998,164.03999299999998,139.80651899999998,3774800
2011-04-07,164.100006,164.550003,163.279999,164.380005,140.096283,3666700
2011-04-08,164.350006,164.380005,163.16000400000001,164.050003,139.81506299999998,3324100
2011-04-11,163.440002,164.0,163.110001,163.949997,139.729843,4139000
2011-04-12,163.360001,163.770004,162.300003,163.25,139.13326999999998,3860600
2011-04-13,163.970001,164.929993,163.66000400000001,163.949997,139.729843,4181900
2011-04-14,163.83999599999999,165.360001,163.16000400000001,164.970001,140.599152,4699100
2011-04-15,165.0,166.33999599999999,164.869995,166.21000700000002,141.655975,5287400
2011-04-18,164.639999,166.16000400000001,162.860001,165.940002,141.425858,6160700
2011-04-19,165.71000700000002,166.380005,164.440002,165.399994,140.965622,6547100
2011-04-20,163.100006,165.889999,162.190002,164.75,140.411621,10891800
2011-04-21,165.630005,168.449997,164.860001,168.279999,143.420151,6158400
2011-04-25,167.649994,168.770004,167.229996,167.669998,142.90026899999998,3583800
2011-04-26,167.990005,169.199997,167.399994,168.490005,143.599182,7300000
2011-04-27,168.610001,170.58999599999999,168.46000700000002,170.369995,145.201416,5299700
2011-04-28,169.990005,171.380005,169.699997,170.779999,145.550827,5087700
