Date,Open,High,Low,Close,Adj Close,Volume
2009-06-26,48.240829,49.247409999999995,47.309502,51.920002000000004,38.552078,8114500
2009-06-29,48.852299,49.717781,47.920978999999996,51.419998,38.180813,5935500
2009-06-30,48.353722,49.200378,48.278461,51.43,38.188248,4638000
2009-07-01,48.654751,49.47319,48.231419,51.349998,38.128840999999994,4101200
2009-07-02,47.544682,47.864529,45.296329,48.320004,35.878986,6581300
2009-07-06,45.3904,47.18721,44.76952,50.050003000000004,37.163551,6292400
2009-07-07,46.886169,46.886169,44.590778,47.559998,35.314663,5620300
2009-07-08,45.15522,45.44685,43.358421,47.570004,35.322098,6575300
2009-07-09,45.15522,45.46566,43.659451000000004,46.409996,34.460751,5980400
2009-07-10,43.283161,43.866421,42.333019,46.239998,34.334526000000004,4547000
2009-07-13,43.998119,45.85136,43.113831,48.689999,36.153717,6773000
2009-07-14,45.672619,47.34713,44.92004,49.719997,36.918518,5518400
2009-07-15,47.42239,48.259640000000005,46.679210999999995,50.699996999999996,37.646202,6542400
2009-07-16,47.49765,48.918159,46.754471,51.579997999999996,38.299609999999994,4603800
2009-07-17,48.156158000000005,48.156158000000005,46.528690000000005,49.959998999999996,37.096733,5464800
2009-07-20,47.27187,49.021640999999995,47.140171,51.939995,38.566928999999995,4578300
2009-07-21,49.435558,49.510818,47.49765,51.810005,38.470402,3476100
2009-07-22,48.203201,49.793040999999995,47.873940000000005,52.209998999999996,38.76741,3389500
2009-07-23,49.143929,51.68391,48.852299,53.98,40.081684,5983700
2009-07-24,50.263409,50.865479,49.16275,53.669998,39.851513,2831000
2009-07-27,50.413921,51.872059,49.990589,55.049994999999996,40.876194,3012400
2009-07-28,51.392288,51.759171,50.423328000000005,54.569995999999996,40.519779,3699100
2009-07-29,50.903099,51.467541,50.15052,54.089996,40.163368,3620200
2009-07-30,51.51458,54.14864,51.364059000000005,56.130001,41.678127,5133600
2009-07-31,51.97554,52.67168,50.978359000000005,55.720001,41.373699,4143800
2009-08-03,53.461899,53.87582,52.57761,57.000004000000004,42.324135,4145200
2009-08-04,53.01976,57.554089000000005,52.323608,60.909996,45.227409,9195000
2009-08-05,56.58514,59.586079000000005,56.058331,62.989998,46.771873,8445000
2009-08-06,59.642520999999995,62.389462,59.002818999999995,62.89999399999999,46.705036,7261700
2009-08-07,60.037628000000005,63.386639,59.04985799999999,66.66999799999999,49.504368,6738200
2009-08-10,62.474129000000005,62.643459,59.934151,64.5,47.893097,4744800
2009-08-11,60.065849,60.329262,58.3349,62.440002,46.363487,4291900
2009-08-12,58.419571,60.865479,58.419571,63.09999499999999,46.85355,4288300
2009-08-13,59.492001,60.319851,58.287861,63.230003,47.038795,3315700
2009-08-14,59.096901,59.2286,57.685791,62.689999,46.637066,3107200
2009-08-17,57.262459,57.262459,54.571971999999995,58.119999,43.237305,5088800
2009-08-18,55.014111,56.716839,54.807152,59.299994999999996,44.115147,3805000
2009-08-19,54.26152,55.399811,53.659451000000004,58.38999200000001,43.438164,3734600
2009-08-20,55.16463100000001,57.450611,54.93885,61.039997,45.409576,3739400
2009-08-21,58.3349,59.322669999999995,57.591721,62.209998999999996,46.279976,4463100
2009-08-24,58.62653,59.68956,57.450611,61.310001,45.610451,3766600
2009-08-25,58.250240000000005,59.238009999999996,57.770458,62.180004000000004,46.257664,2806500
2009-08-26,58.41016,59.68956,57.892761,63.34999499999999,47.128067,2813200
2009-08-27,59.256820999999995,60.206959,58.090309,63.870003000000004,47.514922999999996,2621800
2009-08-28,60.52681,61.091251,59.76481999999999,64.770004,48.184464,2851400
2009-08-31,60.15051999999999,60.432739,58.739422,63.619994999999996,47.328934000000004,3670200
2009-09-01,59.43555799999999,60.263408999999996,56.406399,60.169998,44.762356,6348900
2009-09-02,56.086552000000005,56.56631899999999,55.315151,58.879993000000006,43.802689,3396300
2009-09-03,56.434619999999995,56.64157900000001,54.90121800000001,59.789997,44.479675,4319600
2009-09-04,56.321732,57.619942,55.569141,61.16,45.498847999999995,3375800
2009-09-08,58.287861,60.69614,57.80809,64.519997,47.998466,5490900
2009-09-09,60.62088000000001,62.1731,59.962371999999995,66.040001,49.129238,3400500
2009-09-10,61.674510999999995,63.62183,61.345249,67.43,50.163303000000006,4012500
2009-09-11,63.753529,63.885231000000005,62.464721999999995,67.329994,50.088905,4053400
2009-09-14,62.878651,65.15522,62.144870999999995,69.120003,51.420563,3215000
2009-09-15,65.503288,67.234238,63.40546,70.25,52.261196000000005,6812900
2009-09-16,66.50988000000001,69.13452099999999,66.30291700000001,73.360001,54.57482099999999,5226800
2009-09-17,68.79586,71.542801,67.460022,72.85000600000001,54.195412,5865800
2009-09-18,68.748817,70.31044,67.826897,73.970001,55.028636999999996,4320600
2009-09-21,68.48541999999999,69.37912,67.309502,71.790001,53.406841,4635400
2009-09-22,68.146751,69.294449,67.38475799999999,73.410004,54.612026,6271900
2009-09-23,69.143929,69.614304,65.83255,69.979996,52.060345,5109500
2009-09-24,65.87017800000001,66.45343000000001,62.99153100000001,67.290001,50.059151,6249300
2009-09-25,63.000938,64.816559,62.5588,68.029999,50.609669,5144800
2009-09-28,64.778931,67.544678,64.176857,71.64999399999999,53.302689,4593700
2009-09-29,67.422394,68.062088,65.174042,69.32,51.569340000000004,5482500
2009-09-30,65.710251,66.434624,63.744122,69.43,51.65118,4802300
2009-10-01,64.506111,65.324547,62.088428,66.07,49.151558,6676300
2009-10-02,61.241772,64.101601,60.69614,66.029999,49.121803,4806000
2009-10-05,62.295391,64.082779,62.295391,67.609993,50.297215,3862000
2009-10-06,64.289749,65.333961,63.04798100000001,68.260002,50.780772999999996,3284500
2009-10-07,63.857009999999995,64.336777,63.13264100000001,68.07,50.639427000000005,2376400
2009-10-08,64.336777,65.851357,64.336777,68.87999,51.242004,3773900
2009-10-09,64.515518,65.37159,63.659451000000004,69.39999399999999,51.628838,2628300
2009-10-12,65.493889,66.31231700000001,64.553146,69.069992,51.383347,1800700
2009-10-13,64.553146,64.920036,63.301979,67.349998,50.103798,3484900
2009-10-14,64.00753,66.538101,64.00753,70.389992,52.365337,4814300
2009-10-15,65.663223,66.105362,65.014107,70.059998,52.119854,2912000
2009-10-16,65.202263,65.202263,63.236118000000005,67.459999,50.185623,3803800
2009-10-19,63.70649,65.503288,63.70649,69.18,51.465191,2777100
2009-10-20,64.882408,64.910629,64.31796999999999,68.520004,50.974194,3443100
2009-10-21,64.38382,66.190033,64.035751,68.199997,50.736126,3804600
2009-10-22,63.951080000000005,65.99247,63.142052,69.989998,52.067772,4013200
2009-10-23,66.095947,66.124184,64.336777,68.839996,51.21225,3813800
2009-10-26,64.882408,66.472252,64.440262,68.799995,51.182487,3043900
2009-10-27,64.47789,64.78833,63.095009,67.349998,50.103798,4026000
2009-10-28,63.01976,64.00753,60.395111,64.39999399999999,47.909191,5147200
2009-10-29,61.57103000000001,64.393227,61.157101000000004,68.16999799999999,50.713817999999996,5948000
2009-10-30,63.612418999999996,65.136414,61.420508999999996,67.889999,50.505527,8104700
2009-11-02,64.214493,65.46566,62.229542,68.370003,50.862602,4790600
2009-11-03,63.565380000000005,65.380997,63.3396,69.109993,51.413115999999995,3537100
2009-11-04,65.606773,66.274689,63.311378000000005,67.55999,50.26001,4720600
2009-11-05,63.913447999999995,65.380997,63.80056,69.349998,51.59166,3307700
2009-11-06,64.52493299999999,65.286919,63.555969,68.219994,50.751011,2303700
2009-11-09,65.06115,67.59172099999999,64.506111,71.720001,53.354771,4066700
2009-11-10,67.149582,67.149582,65.644402,70.63000500000001,52.543888,2862300
2009-11-11,67.149582,68.673569,66.82032,72.660004,54.054072999999995,2998800
2009-11-12,67.930389,68.344307,67.177803,71.709999,53.435593000000004,3083400
2009-11-13,67.47882800000001,68.523048,67.290688,72.28999300000001,53.867775,2530300
2009-11-16,68.654747,70.112892,68.39135,73.670006,54.896099,3310800
2009-11-17,68.889931,69.84948,67.836311,72.17999300000001,53.78580899999999,3692300
2009-11-18,68.11853,71.35466,68.11853,75.58000200000001,56.319366,5263600
2009-11-19,70.667923,70.67733,68.70179,73.90999599999999,55.074940000000005,5212200
2009-11-20,69.17215,69.37912,68.250237,72.559998,54.068985,3161800
2009-11-23,69.614304,70.41391800000001,69.17215,74.270004,55.343201,3195500
2009-11-24,69.915329,69.915329,67.676392,72.170006,53.778358,3618100
2009-11-25,67.98683199999999,68.70179,67.68579100000001,72.219994,53.815608999999995,2061200
2009-11-27,66.161812,67.074318,65.512703,69.729996,51.960171,1827800
2009-11-30,65.90780600000001,68.682968,65.484482,72.660004,54.143505000000005,6679800
2009-12-01,68.955788,69.84008,68.11853,73.829994,55.015331,3464100
2009-12-02,69.482597,71.20414,69.13452099999999,75.120003,55.976597,3113600
2009-12-03,70.41391800000001,72.163689,69.454369,74.18,55.276134,3233100
2009-12-04,70.818443,72.27658100000001,70.0,75.799995,56.483306999999996,4176500
2009-12-07,70.752586,71.561623,68.842903,73.900002,55.067493000000006,3199600
2009-12-08,69.38851899999999,71.119469,69.031036,74.68,55.64872,4596800
2009-12-09,70.263412,71.345253,69.670738,75.079994,55.946789,4423900
2009-12-10,70.686737,71.251183,70.253998,75.53999300000001,56.28957,3862100
2009-12-11,71.222954,72.295387,70.80902900000001,76.75,57.191207999999996,3669500
2009-12-14,72.624649,73.349007,71.40168800000001,77.849998,58.010887,3854700
2009-12-15,72.577606,73.245529,72.163689,76.82,57.243378,2269600
2009-12-16,72.35183,73.254936,71.947319,76.82,57.243378,2975400
2009-12-17,71.82502,72.464722,71.222954,76.709999,57.161404000000005,3079000
2009-12-18,72.304802,73.27375,71.495773,77.779999,57.958725,3846600
2009-12-21,73.27375,74.84478,73.254936,79.39999399999999,59.165870999999996,2788300
2009-12-22,74.506111,75.380997,74.12982199999999,79.849998,59.501217000000004,2921200
2009-12-23,75.15522,77.460022,74.769524,81.15999599999999,60.477367,2689900
2009-12-24,76.71684300000001,78.01505300000001,76.538101,82.739998,61.654709,1198100
2009-12-28,77.996239,78.852303,77.601128,83.03999300000001,61.878265,2613100
2009-12-29,78.29727199999999,78.852303,77.046097,82.040001,61.133120999999996,2761600
2009-12-30,76.98024000000001,77.243652,75.823143,81.469994,60.708378,2761400
2009-12-31,76.82032,77.394173,74.9953,79.799995,59.463936,2619700
2010-01-04,75.719658,76.340553,73.80056,78.91999100000001,58.808197,3450400
2010-01-05,74.327377,74.355598,72.596428,78.379997,58.405815000000004,4342500
2010-01-06,73.49011999999999,74.515518,72.596428,77.5,57.750065,3476200
2010-01-07,73.02916,74.769524,71.552208,78.510002,58.50268199999999,3986300
2010-01-08,73.61241899999999,73.66886099999999,70.99717700000001,76.629997,57.101788,4005800
2010-01-11,72.427094,72.89746099999999,71.655693,76.699997,57.15395,2662600
2010-01-12,71.68390699999999,72.069611,70.319847,75.189995,56.028758999999994,4696600
2010-01-13,70.658508,72.154282,70.658508,75.949997,56.59508100000001,4540300
2010-01-14,71.13829,72.01316800000001,70.573853,76.28999300000001,56.848427,2790200
2010-01-15,71.30761700000001,71.505173,70.329262,74.889999,55.805214,3910400
2010-01-19,70.329262,72.19191,69.887108,76.660004,57.124134,4324700
2010-01-20,71.40168800000001,71.966133,69.727188,74.87999,55.797752,3554700
2010-01-21,70.47976700000001,70.950142,68.01505300000001,72.510002,54.031715000000005,4807000
2010-01-22,68.222008,68.711189,66.218246,70.59000400000001,52.601017000000006,4963100
2010-01-25,67.18721,68.32549300000001,66.00187700000001,72.099991,53.726195999999995,3799300
2010-01-26,67.412979,68.64534,66.933212,71.809998,53.510098,2804400
2010-01-27,67.601128,68.165573,66.50988000000001,72.400002,53.949753,4314100
2010-01-28,68.532463,68.532463,66.848541,72.079994,53.711296,3146500
2010-01-29,68.01505300000001,69.285042,67.10253900000001,71.999992,53.651676,4296200
2010-02-01,68.08090200000001,69.219193,67.996239,73.569992,54.821583,3030500
2010-02-02,69.444969,70.22577700000001,68.39135,74.469994,55.492245,3776700
2010-02-03,69.736588,69.736588,68.11853,72.799995,54.247818,3140300
2010-02-04,68.203201,68.203201,65.29633299999999,69.449997,51.751521999999994,5638100
2010-02-05,66.095947,69.12512199999999,65.973663,73.360001,54.6651,7971800
2010-02-08,68.62653399999999,68.918159,66.284103,70.719994,52.697865,5343100
2010-02-09,67.196609,67.601128,66.086548,70.59000400000001,52.601017000000006,5293900
2010-02-10,66.30291700000001,67.13076,64.985893,70.269997,52.362564,3747700
2010-02-11,65.390404,67.111954,64.684853,71.269997,53.565082999999994,3888800
2010-02-12,66.37816600000001,67.883347,65.851357,71.999992,54.113724,4004000
2010-02-16,68.61711899999999,70.498589,68.381943,74.819992,56.233185,6032300
2010-02-17,70.40451800000001,72.09783900000001,70.357483,75.849998,57.00731700000001,5226100
2010-02-18,71.006592,73.104424,71.006592,77.220001,58.036968,4296600
2010-02-19,72.38945799999999,73.301979,71.777992,77.720001,58.412788,4001200
2010-02-22,73.29257199999999,74.47789,72.690498,78.639992,59.104229000000004,3667200
2010-02-23,73.433678,73.941673,72.577606,77.910004,58.555572999999995,4121900
2010-02-24,73.367828,73.885231,72.577606,77.529999,58.269966000000004,5580900
2010-02-25,72.624649,73.885231,71.67450699999999,78.510002,59.006523,3765100
2010-02-26,73.678268,74.609596,73.09500899999999,78.290001,58.841170999999996,4256700
2010-03-01,74.223892,74.40263399999999,73.396049,78.400002,58.923823999999996,2061400
2010-03-02,73.988708,74.637817,73.113831,78.00999499999999,58.630718,2288300
2010-03-03,73.32079300000001,73.433678,72.5588,77.459999,58.217354,1903300
2010-03-04,73.189087,73.377228,72.822197,77.610001,58.330096999999995,2385400
2010-03-05,73.32079300000001,75.089371,73.104424,79.42999300000001,59.697975,3324900
2010-03-08,74.713081,75.362183,74.468491,79.790001,59.968543999999994,2351800
2010-03-09,74.807152,76.528687,74.336777,80.819992,60.742661,3166200
2010-03-10,76.33113900000001,76.603951,75.559738,80.770004,60.705078,1944100
2010-03-11,75.729073,76.161812,75.286919,80.939995,60.832863,2158400
2010-03-12,76.50988000000001,78.02445999999999,76.24646800000001,82.08000200000001,61.689651,2783500
2010-03-15,76.839127,77.72341899999999,76.19944,81.879997,61.539341,2374100
2010-03-16,77.13076,79.614304,76.77327700000001,84.18,63.267963,3325200
2010-03-17,79.397926,80.658508,78.880531,85.650002,64.37281800000001,3713900
2010-03-18,80.592659,80.940727,79.46378299999999,84.559998,63.553562,2553700
2010-03-19,78.588898,80.555031,78.494827,83.53999300000001,62.786964000000005,4748700
2010-03-22,78.137352,79.962372,77.98683199999999,84.970001,63.861720999999996,2398100
2010-03-23,79.92474399999999,80.21637,78.69238299999999,84.42999300000001,63.455868,1990900
2010-03-24,79.17215,80.197548,78.993408,84.50999499999999,63.515999,2298900
2010-03-25,80.15052,81.495773,80.07525600000001,85.529999,64.282608,3248300
2010-03-26,80.82785,81.288811,79.63311,85.00999499999999,63.891804,2577100
2010-03-29,80.15992,80.47036700000001,79.37912,85.14999399999999,63.996990000000004,1844600
2010-03-30,79.887108,80.53621700000001,79.491997,85.160004,64.004517,1707300
2010-03-31,79.58608199999999,79.830673,78.81468199999999,83.89999399999999,63.057545,2355600
2010-04-01,79.238007,80.07525600000001,78.805267,84.470001,63.485946999999996,1885100
2010-04-05,79.943558,81.100662,79.37912,86.140007,64.741089,1573900
2010-04-06,80.696136,82.718719,80.291634,87.709991,65.921059,2763500
2010-04-07,82.19191,82.51175699999999,79.2286,84.530006,63.531040000000004,3138600
2010-04-08,79.294449,80.103477,79.153343,84.729988,63.681332,4148800
2010-04-09,79.962372,81.081841,79.238007,86.089996,64.703476,2161800
2010-04-12,80.940727,81.147697,79.736588,85.029999,63.90680699999999,2001400
2010-04-13,79.98119399999999,83.264351,79.77422299999999,88.17999300000001,66.274315,3606300
2010-04-14,83.076202,83.70649,82.022583,87.950005,66.101433,2646700
2010-04-15,82.304802,82.78456899999999,79.793037,85.029999,63.90680699999999,3748800
2010-04-16,79.821259,80.272812,77.13076,82.270004,61.832462,5407600
2010-04-19,76.876762,79.021637,76.810913,82.900002,62.305943000000006,2912100
2010-04-20,78.560677,79.661339,78.01505300000001,84.65999599999999,63.628716000000004,2564400
2010-04-21,79.57666800000001,82.069611,79.341492,86.98999,65.379906,3327600
2010-04-22,80.99717700000001,83.55596899999999,80.667923,88.389999,66.432137,2565200
2010-04-23,83.452492,84.722481,82.61524200000001,89.560005,67.31147800000001,2498000
2010-04-26,84.26151999999999,86.067734,83.932266,90.589996,68.085587,2598900
2010-04-27,84.619003,85.54091600000001,82.210716,87.479996,65.748177,3253700
2010-04-28,83.104424,83.254936,81.78739200000001,87.629997,65.860924,2593900
2010-04-29,83.22672299999999,87.15898100000001,83.189087,92.41999799999999,69.460991,3287000
2010-04-30,86.18061800000001,87.751648,83.311378,89.019997,66.905624,3673900
2010-05-03,84.59078199999999,88.043266,84.06397199999999,92.779999,69.731575,3350400
2010-05-04,86.50988000000001,86.50988000000001,83.988708,90.09000400000001,67.709816,3952200
2010-05-05,84.205078,85.390404,82.333023,88.479996,66.499756,2954600
2010-05-06,82.756348,83.537163,74.176857,84.879997,63.794070999999995,5349400
2010-05-07,80.169327,82.94450400000001,78.69238299999999,85.68,64.395348,7330700
2010-05-10,83.508942,85.24929,83.01035300000001,90.329994,67.890182,5489800
2010-05-11,84.00753,86.237061,83.650047,90.61999499999999,68.108147,3355000
2010-05-12,85.418633,86.547508,84.280342,91.309998,69.084137,3026600
2010-05-13,85.75729399999999,86.058327,84.223892,89.689995,67.858452,2251400
