Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,30.705,30.709999,30.040001,60.82,25.773062,5008800
2009-08-17,29.860001,29.879998999999998,29.155001000000002,59.02,25.010294000000002,5354200
2009-08-18,29.58,30.0,29.459999,59.549999,25.234884,4651000
2009-08-19,29.450001,30.190001000000002,29.33,59.919998,25.391683999999998,4901200
2009-08-20,30.16,30.82,29.879998999999998,61.259997999999996,25.959522,7387800
2009-08-21,30.85,31.26,30.360001,61.950001,26.251909,7222200
2009-08-24,31.025,31.15,30.395,61.220001,25.942572,5620200
2009-08-25,30.860001,31.174999,30.379998999999998,60.970001,25.836626000000003,5774800
2009-08-26,30.375,30.43,29.924999,60.380001,25.586615,6328600
2009-08-27,30.035,30.459999,29.549999,60.560001,25.778157999999998,5252400
2009-08-28,30.450001,30.66,30.105,60.630001,25.807955,5744600
2009-08-31,30.045,30.174999,29.6,59.810001,25.458914,4959200
2009-09-01,29.764999,30.455,29.504998999999998,59.290001000000004,25.237564000000003,7890400
2009-09-02,29.440001000000002,29.799999,29.280001000000002,58.700001,24.986425,6293600
2009-09-03,29.42,30.165001,29.135,60.029999,25.552557,9495800
2009-09-04,29.775,31.215,29.775,62.040001000000004,26.408138,7188600
2009-09-08,31.370001000000002,31.440001000000002,30.799999,61.669998,26.250635,9475200
2009-09-09,30.85,31.655001000000002,30.805,62.25,26.497532,8489800
2009-09-10,31.32,32.075001,31.0,63.540001000000004,27.046631,7120000
2009-09-11,32.029999,32.23,31.0,62.549999,26.625223,10825800
2009-09-14,31.01,31.485001,30.745001000000002,62.779999,26.723128999999997,4593000
2009-09-15,31.465,31.98,31.125,63.610001000000004,27.076427000000002,7434400
2009-09-16,32.055,32.375,31.27,63.200001,26.901903000000004,8348600
2009-09-17,31.555,31.620001000000002,31.02,62.349998,26.540094,8583400
2009-09-18,31.264999,31.594998999999998,30.959999,62.400002,26.561378,7523200
2009-09-21,30.955,31.120001000000002,30.625,61.549999,26.199564000000002,4602400
2009-09-22,30.924999,31.309998999999998,30.83,62.0,26.391113,5484800
2009-09-23,31.0,31.125,30.375,60.82,25.888826,6142800
2009-09-24,30.42,30.705,30.0,60.68,25.829239,6467200
2009-09-25,30.135,30.360001,29.57,59.5,25.326954,7597400
2009-09-28,30.084999,30.33,29.705,60.290001000000004,25.663225,3891600
2009-09-29,30.16,30.26,29.525,59.139998999999996,25.173721,5734400
2009-09-30,29.635,29.75,28.719998999999998,58.349998,24.837444,10943800
2009-10-01,29.535,30.1,28.969998999999998,58.060001,24.713998999999998,12467000
2009-10-02,28.73,29.299999,28.530001000000002,57.380001,24.424549,9623800
2009-10-05,28.715,29.309998999999998,28.594998999999998,58.369999,24.845953,5775000
2009-10-06,29.6,29.775,29.125,58.810001,25.033247,5658800
2009-10-07,29.285,29.535,29.110001,58.639998999999996,24.960886,4660400
2009-10-08,29.645,29.98,29.459999,59.450001,25.305670000000003,9028200
2009-10-09,29.715,30.035,29.504998999999998,59.790001000000004,25.450397,6653200
2009-10-12,29.945,30.344998999999998,29.594998999999998,59.610001000000004,25.373777,5570000
2009-10-13,29.684998999999998,29.995001000000002,29.395,59.91,25.501476,7944000
2009-10-14,30.365,31.455,30.365,62.860001000000004,26.757184999999996,10460600
2009-10-15,31.25,31.805,31.0,62.779999,26.723128999999997,8282000
2009-10-16,31.075001,31.895,31.0,63.529999,27.042374,6826000
2009-10-19,31.924999,32.240002000000004,31.809998999999998,64.129997,27.297773,6087400
2009-10-20,32.165001000000004,32.34,31.74,64.239998,27.344599,6442000
2009-10-21,32.02,32.474998,31.305,62.919998,26.782721999999996,7947800
2009-10-22,31.209999,31.655001000000002,29.775,61.119999,26.016525,18664600
2009-10-23,29.940001000000002,30.110001,28.209999,57.73,24.573524,35987800
2009-10-26,28.98,29.5,28.91,58.049999,24.709743,13678200
2009-10-27,29.025,29.25,27.375,55.09,23.449785000000002,23887000
2009-10-28,27.66,28.35,27.66,55.450001,23.60302,15870200
2009-10-29,27.860001,28.57,27.860001,56.48,24.041451000000002,9014200
2009-10-30,28.16,28.424999,27.440001000000002,55.139998999999996,23.471067,9934200
2009-11-02,27.610001,28.33,27.1,55.060001,23.437014,12476800
2009-11-03,28.905001000000002,29.705,28.844998999999998,59.41,25.288636999999998,39411400
2009-11-04,30.225,30.594998999999998,29.43,59.150002,25.177977,21498200
2009-11-05,29.905001000000002,30.365,29.59,60.650002,25.816469,12546600
2009-11-06,30.215,31.57,30.215,62.360001000000004,26.544348,18079200
2009-11-09,31.075001,31.6,30.65,62.380001,26.552862,18051600
2009-11-10,30.940001000000002,31.24,30.695,62.119999,26.442194,11305000
2009-11-11,31.254998999999998,31.780001000000002,31.195,63.09,26.855083,6691800
2009-11-12,31.6,31.84,31.129998999999998,62.5,26.603939,7390000
2009-11-13,31.225,31.815001000000002,31.225,63.549999,27.050886,5887000
2009-11-16,31.805,32.525002,31.785,65.050003,27.689386,9296000
2009-11-17,32.445,33.02,32.275002,65.959999,28.076742,10242000
2009-11-18,32.884997999999996,33.035,32.544998,65.940002,28.06823,7615800
2009-11-19,32.794998,32.794998,32.125,64.66999799999999,27.527632,8261200
2009-11-20,32.27,32.625,32.150002,65.050003,27.689386,7271000
2009-11-23,33.049999,33.365002000000004,32.93,66.110001,28.140593,7438200
2009-11-24,32.450001,33.055,32.014998999999996,64.410004,27.416961999999998,9351800
2009-11-25,32.294998,32.395,31.950001,64.5,27.570840999999998,5527000
2009-11-27,31.469998999999998,31.950001,31.184998999999998,63.189999,27.010876,3997000
2009-11-30,31.705,32.119999,31.35,63.259997999999996,27.040796000000004,7347800
2009-12-01,32.005001,32.505001,31.915001,64.33000200000001,27.498179999999998,7855600
2009-12-02,31.975,32.549999,31.975,64.610001,27.617865000000002,5528400
2009-12-03,32.389998999999996,32.450001,32.049999,64.199997,27.44261,6314200
2009-12-04,32.529999,33.0,32.279999,65.220001,27.878611,11949400
2009-12-07,32.669998,32.785,32.41,64.82,27.707626,8024400
2009-12-08,32.209998999999996,32.299999,31.58,63.349998,27.079272999999997,10414000
2009-12-09,31.504998999999998,31.870001000000002,31.27,63.490002000000004,27.139114000000003,5974600
2009-12-10,31.834999,32.43,31.834999,64.589996,27.609312,8214600
2009-12-11,32.560001,32.560001,31.959999,64.18,27.434054999999997,6402400
2009-12-14,32.345001,32.700001,32.209998999999996,65.279999,27.904259000000003,5374400
2009-12-15,32.505001,32.645,32.25,64.910004,27.746097999999996,5336600
2009-12-16,32.290001000000004,32.605,32.169998,64.480003,27.562302000000003,7721600
2009-12-17,32.075001,32.105,31.465,63.310001,27.062174,7557200
2009-12-18,31.75,31.995001000000002,31.424999,63.380001,27.092094,7307400
2009-12-21,31.975,32.389998999999996,31.905001000000002,64.75,27.677708000000003,5328200
2009-12-22,32.334998999999996,32.595001,32.294998,65.050003,27.805944,4936800
2009-12-23,32.66,33.014998999999996,32.435001,65.800003,28.126528000000004,3918600
2009-12-24,33.02,33.195,32.880001,66.230003,28.310340999999998,1332400
2009-12-28,33.099998,33.110001000000004,32.535,65.660004,28.066692,2350200
2009-12-29,32.810001,33.005001,32.68,65.360001,27.938457,2508000
2009-12-30,32.66,32.709998999999996,32.41,64.900002,27.741827,2838600
2009-12-31,32.375,32.450001,31.9,63.900002,27.314373,2941600
2010-01-04,32.290001000000004,32.709998999999996,32.235001000000004,65.389999,27.951277,5894200
2010-01-05,32.779999,33.400002,32.669998,66.300003,28.340253999999998,6737000
2010-01-06,33.134997999999996,33.639998999999996,33.060001,66.400002,28.383004999999997,5363800
2010-01-07,33.035,33.220001,32.549999,65.809998,28.130808000000002,5040400
2010-01-08,32.884997999999996,34.174999,32.799999,68.040001,29.08403,7691200
2010-01-11,34.25,34.330002,33.595001,67.589996,28.891678000000002,6118600
2010-01-12,33.5,33.764998999999996,33.380001,67.389999,28.806189,6647000
2010-01-13,33.849998,33.939999,33.275002,67.470001,28.840384999999998,7353000
2010-01-14,33.560001,33.814999,32.974998,66.379997,28.374453999999997,6153600
2010-01-15,33.139998999999996,33.195,32.544998,65.57,28.028219,8678000
2010-01-19,32.860001000000004,32.889998999999996,32.375,65.519997,28.006849,5984400
2010-01-20,32.014998999999996,32.02,30.959999,63.73,27.241703,16682800
2010-01-21,31.875,33.740002000000004,31.575001,65.449997,27.976925,17484200
2010-01-22,32.779999,33.119999,31.754998999999998,63.849998,27.293003000000002,11654400
2010-01-25,32.290001000000004,32.360001000000004,31.719998999999998,63.75,27.250253999999998,7202600
2010-01-26,31.725,32.25,31.450001,64.199997,27.44261,6630400
2010-01-27,32.025002,32.025002,31.5,63.810001,27.275906,7972200
2010-01-28,31.955,32.07,30.719998999999998,61.540001000000004,26.305573,11030600
2010-01-29,31.004998999999998,31.299999,30.205,60.5,25.861025,9834000
2010-02-01,30.415001,31.200001,30.405001000000002,62.310001,26.63472,8134000
2010-02-02,31.245001000000002,31.620001000000002,31.02,62.93,26.89974,4799000
2010-02-03,31.584999,31.945,31.365,62.98,26.92111,4779800
2010-02-04,31.129998999999998,31.379998999999998,30.455,60.98,26.066198,7019000
2010-02-05,30.565001000000002,31.075001,30.375,62.099998,26.54495,9666000
2010-02-08,31.09,31.225,30.485001,60.970001,26.061932000000002,6749400
2010-02-09,30.92,31.275,30.690001000000002,61.740002000000004,26.391069,4512400
2010-02-10,30.879998999999998,31.16,30.32,61.709998999999996,26.378241,6936800
2010-02-11,30.715,31.924999,30.705,63.610001000000004,27.190410999999997,10367800
2010-02-12,31.504998999999998,31.73,31.219998999999998,63.41,27.104914,6833800
2010-02-16,32.0,32.630001,31.74,65.160004,27.852966,7541800
2010-02-17,32.779999,32.830002,32.029999,64.980003,27.776028000000004,5587800
2010-02-18,32.389998999999996,32.709998999999996,32.299999,65.309998,27.91708,5065400
2010-02-19,32.619999,33.375,32.619999,66.57,28.455671000000002,10253800
2010-02-22,33.299999,33.544998,33.220001,66.849998,28.575367,8623200
2010-02-23,33.435001,33.485001000000004,32.93,66.389999,28.378736,8241800
2010-02-24,33.16,33.48,33.055,66.879997,28.70492,6783800
2010-02-25,32.98,34.259997999999996,32.735001000000004,68.459999,29.383065999999996,11503800
2010-02-26,34.185001,34.285,33.674999,67.370003,28.915229999999998,12743200
2010-03-01,33.869999,34.040001000000004,33.509997999999996,67.699997,29.05687,7594800
2010-03-02,33.950001,34.049999,33.465,67.269997,28.872307,8546200
2010-03-03,33.665001000000004,34.040001000000004,33.549999,67.209999,28.846559999999997,6581000
2010-03-04,33.790001000000004,34.200001,33.525002,68.059998,29.21138,6620800
2010-03-05,34.285,34.66,34.195,69.129997,29.670628000000004,6577000
2010-03-08,34.654999,34.880001,34.529999,69.489998,29.825132,4807400
2010-03-09,34.630001,35.674999,34.549999,70.839996,30.404545000000002,10288000
2010-03-10,35.375,36.014998999999996,35.25,71.599998,30.730755,15680600
2010-03-11,35.689999,36.259997999999996,35.665001000000004,72.5,31.117033000000003,11602200
2010-03-12,36.400002,36.529999,36.005001,73.0,31.331636,7041000
2010-03-15,36.400002,36.59,36.125,72.910004,31.293004999999997,7934800
2010-03-16,36.439999,36.744999,36.375,73.449997,31.524773,7455400
2010-03-17,36.830002,37.014998999999996,36.419998,73.209999,31.421764000000003,8778800
2010-03-18,36.384997999999996,36.98,36.384997999999996,73.650002,31.610605,7648600
2010-03-19,36.619999,37.174999,36.395,73.239998,31.434639,10629200
2010-03-22,36.415001000000004,37.07,36.310001,74.0,31.760834000000003,6382200
2010-03-23,37.084998999999996,37.119999,36.5,73.699997,31.632076,6280200
2010-03-24,36.744999,36.744999,36.174999,72.910004,31.293004999999997,6323000
2010-03-25,36.775002,37.134997999999996,36.275002,72.66999799999999,31.189991,7964200
2010-03-26,36.369999,36.490002000000004,36.040001000000004,72.660004,31.185705,6074000
2010-03-29,36.494999,36.959998999999996,36.384997999999996,73.58000200000001,31.580571999999997,5858600
2010-03-30,36.904999,37.125,36.639998999999996,73.610001,31.593436999999998,5387200
2010-03-31,36.68,36.805,36.27,73.300003,31.460403000000003,5456200
2010-04-01,36.825001,37.115002000000004,36.52,73.650002,31.610605,5187200
2010-04-05,36.884997999999996,37.130001,36.580002,73.809998,31.679283,6698600
2010-04-06,36.669998,36.924999,36.650002,73.639999,31.606321,5598000
2010-04-07,36.759997999999996,36.994999,36.134997999999996,73.68,31.623482,9185600
2010-04-08,36.669998,37.849998,36.615002000000004,75.550003,32.426094,9898800
2010-04-09,37.875,37.990002000000004,37.584998999999996,75.75,32.511928999999995,5306800
2010-04-12,37.904999,37.939999,37.264998999999996,75.379997,32.35313,4623600
2010-04-13,37.57,38.23,37.435001,76.199997,32.705063,7584800
2010-04-14,38.310001,38.775002,38.145,77.059998,33.074181,10891600
2010-04-15,38.540001000000004,38.799999,38.41,77.110001,33.095634000000004,5478000
2010-04-16,38.490002000000004,38.575001,37.195,75.949997,32.597771,8585400
2010-04-19,37.875,37.955002,37.375,75.389999,32.357418,6160000
2010-04-20,37.994999,38.485001000000004,37.93,76.709999,32.923965,6726800
2010-04-21,38.365002000000004,38.669998,38.16,77.029999,33.061314,5165800
2010-04-22,38.044998,39.014998999999996,37.884997999999996,76.25,32.726532,11856000
2010-04-23,38.360001000000004,38.619999,38.209998999999996,77.099998,33.091351,11161000
2010-04-26,38.52,38.580002,38.18,77.110001,33.095634000000004,8693800
2010-04-27,38.424999,38.790001000000004,37.974998,76.07,32.649281,11815200
2010-04-28,38.16,38.395,37.755001,75.940002,32.593486999999996,7340600
2010-04-29,38.435001,39.044998,38.185001,77.650002,33.327419,7101000
2010-04-30,38.935001,39.305,37.75,75.660004,32.473304999999996,7853800
2010-05-03,37.950001,38.779999,37.950001,77.33000200000001,33.190067,5751200
2010-05-04,38.220001,38.220001,37.165001000000004,75.059998,32.215782,6551800
2010-05-05,37.025002,37.790001000000004,36.855,74.290001,31.885294000000002,6630600
2010-05-06,36.889998999999996,37.255001,33.805,72.199997,30.988274,12620600
2010-05-07,35.974998,36.470001,34.889998999999996,71.07,30.503269,12650400
2010-05-10,36.599998,37.650002,36.599998,74.940002,32.16428,11896800
2010-05-11,37.009997999999996,37.865002000000004,37.009997999999996,74.790001,32.099903000000005,7677000
2010-05-12,37.66,38.514998999999996,37.48,76.720001,32.928261,6613800
2010-05-13,38.334998999999996,38.395,37.810001,75.83000200000001,32.546271999999995,4599200
2010-05-14,37.505001,37.610001000000004,36.77,74.18,31.838086999999998,6757800
2010-05-17,37.279999,37.529999,36.18,74.300003,31.889589,7886800
2010-05-18,37.16,37.5,36.235001000000004,72.940002,31.305891,9111000
2010-05-19,36.27,36.785,35.110001000000004,71.58000200000001,30.722178000000003,11207000
2010-05-20,34.959998999999996,35.134997999999996,33.880001,67.940002,29.159883,12336400
2010-05-21,32.994999,35.165001000000004,32.994999,69.75,29.936728000000002,13581200
2010-05-24,34.709998999999996,35.330002,34.535,69.33000200000001,29.75647,7761200
2010-05-25,33.584998999999996,34.294998,33.584998999999996,68.57,29.430269,12116200
2010-05-26,34.605,35.665001000000004,34.334998999999996,70.120003,30.241073999999998,10853800
2010-05-27,35.099998,35.775002,35.099998,71.550003,30.857794000000002,10151000
2010-05-28,35.724998,36.064999,35.279999,71.43,30.806044,8105800
2010-06-01,35.279999,36.205002,35.134997999999996,70.309998,30.323017,16846600
2010-06-02,35.169998,36.334998999999996,35.165001000000004,72.58000200000001,31.302011,9314800
2010-06-03,36.485001000000004,37.080002,36.25,73.220001,31.578020000000002,7911400
2010-06-04,35.915001000000004,35.919998,34.5,69.33000200000001,29.900362,12099200
2010-06-07,34.970001,34.970001,33.990002000000004,68.099998,29.369892,7611400
2010-06-08,34.18,34.724998,33.990002000000004,69.33000200000001,29.900362,10166400
2010-06-09,34.959998999999996,35.970001,34.549999,69.379997,29.921926000000003,9317600
2010-06-10,35.27,36.400002,35.27,72.690002,31.349453000000004,7085800
2010-06-11,36.035,36.84,35.810001,73.550003,31.72036,5474600
2010-06-14,37.150002,37.25,36.294998,72.739998,31.371017,6701600
2010-06-15,36.775002,37.610001000000004,36.634997999999996,75.150002,32.410389,6142400
2010-06-16,37.305,38.244999,37.305,75.120003,32.397461,10246600
2010-06-17,37.924999,38.185001,37.195,76.220001,32.871845,8972600
2010-06-18,38.139998999999996,38.259997999999996,37.904999,76.370003,32.93655,8133600
2010-06-21,38.630001,39.174999,38.18,76.83000200000001,33.13493,7602000
2010-06-22,38.380001,38.435001,36.814999,73.83000200000001,31.841106,8256800
2010-06-23,37.035,37.125,36.195,73.959999,31.897173,9027800
2010-06-24,36.825001,36.825001,35.869999,72.029999,31.064806,8275600
2010-06-25,36.16,36.555,35.855,72.720001,31.362391,12364800
2010-06-28,36.549999,36.810001,36.189999,72.66999799999999,31.340828000000002,4592000
2010-06-29,35.884997999999996,35.884997999999996,34.735001000000004,70.129997,30.245384,10232000
2010-06-30,35.075001,35.560001,34.674999,69.510002,29.978001000000003,7521000
2010-07-01,34.93,35.189999,33.915001000000004,69.510002,29.978001000000003,12434600
2010-07-02,34.955002,35.264998999999996,33.985001000000004,68.370003,29.486345,9758200
2010-07-06,34.98,34.98,33.455002,67.43,29.080940000000002,11420600
2010-07-07,33.855,35.154999,33.564999,70.239998,30.292833,10801000
2010-07-08,35.365002000000004,35.834998999999996,35.049999,70.889999,30.573153,9312600
2010-07-09,35.445,36.055,35.439999,71.709999,30.926803999999997,6433600
2010-07-12,35.634997999999996,36.459998999999996,35.509997999999996,72.690002,31.349453000000004,7741000
2010-07-13,36.82,37.049999,35.845001,72.440002,31.241630999999998,10495600
2010-07-14,36.025002,36.509997999999996,35.709998999999996,72.589996,31.306324,5165200
2010-07-15,36.325001,36.369999,35.665001000000004,72.18,31.129499,6939400
2010-07-16,35.889998999999996,35.959998999999996,34.23,68.809998,29.6761,12628200
2010-07-19,34.595001,34.630001,33.75,68.370003,29.486345,8725600
2010-07-20,33.695,34.84,33.419998,69.629997,30.029740999999998,10168200
2010-07-21,35.34,35.34,34.145,69.120003,29.809798999999998,8042400
2010-07-22,35.740002000000004,36.919998,35.275002,72.400002,31.22438,14054400
