Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,55.330002,58.98,54.299999,65.31750500000001,44.232941,4354000
2009-04-24,57.84,62.700001,57.490002000000004,69.08625,46.785140999999996,4110300
2009-04-27,59.68,59.68,54.490002000000004,62.954997999999996,42.633057,3853300
2009-04-28,55.27,57.709998999999996,54.799999,63.157501,42.770195,2876800
2009-04-29,56.490002000000004,58.93,56.220001,65.29499799999999,44.217701,2991600
2009-04-30,57.700001,60.959998999999996,56.470001,63.911251,43.280636,3462900
2009-05-01,56.709998999999996,57.040001000000004,53.209998999999996,60.817501,41.185534999999994,2786800
2009-05-04,55.259997999999996,58.810001,54.349998,65.846252,44.591011,3230300
2009-05-05,57.080002,58.73,56.080002,64.61999499999999,43.760597,2872800
2009-05-06,58.299999,58.849998,55.650002,65.91375,44.636722999999996,2724300
2009-05-07,57.880001,58.900002,53.34,61.436249,41.604561,4186200
2009-05-08,55.27,59.02,53.990002000000004,65.688751,44.484344,4409600
2009-05-11,57.040001000000004,57.779999,56.029999,63.28125,42.854,2392400
2009-05-12,57.220001,57.490002000000004,54.0,63.056248,42.70163,2014000
2009-05-13,54.810001,55.220001,52.34,59.546248999999996,40.324657,2882600
2009-05-14,52.880001,55.950001,51.529999,62.178748999999996,42.107391,3292800
2009-05-15,55.009997999999996,55.77,52.779999,60.558754,41.010323,2610100
2009-05-18,55.110001000000004,58.77,54.59,65.700005,44.491978,3502800
2009-05-19,56.549999,58.099998,55.529999,63.360001000000004,42.90733,2502600
2009-05-20,57.389998999999996,57.950001,54.740002000000004,61.818752,41.86359,2676000
2009-05-21,54.119999,56.459998999999996,53.639998999999996,62.673747999999996,42.442603999999996,1662600
2009-05-22,55.77,56.810001,54.360001000000004,61.470001,41.62743,1489700
2009-05-26,54.77,59.740002000000004,53.939999,66.712502,45.177631,2920600
2009-05-27,59.009997999999996,59.560001,57.470001,65.227501,44.171993,2916900
2009-05-28,58.549999,59.380001,57.029999,66.498749,45.032887,2743900
2009-05-29,59.25,61.48,58.32,69.165001,46.83847,2071800
2009-06-01,62.580002,66.709999,61.720001,72.483749,49.085915,3346700
2009-06-02,63.639998999999996,64.589996,62.610001000000004,71.662498,48.529765999999995,2583100
2009-06-03,63.43,64.720001,62.790001000000004,71.516251,48.430725,2116900
2009-06-04,64.029999,66.440002,63.43,73.867508,50.022999,2209400
2009-06-05,66.660004,66.660004,63.57,71.729996,48.575478000000004,1964000
2009-06-08,63.57,63.970001,62.439999,71.291252,48.278358000000004,1709900
2009-06-09,63.830002,63.830002,62.0,70.290001,47.600311,2080000
2009-06-10,63.189999,63.580002,59.0,67.792496,45.909003999999996,2182500
2009-06-11,60.779999,61.150002,58.950001,66.633751,45.124306,1401700
2009-06-12,59.09,61.259997999999996,58.959998999999996,68.849998,46.625149,1180100
2009-06-15,60.07,60.630001,57.23,65.137505,44.11105,1841800
2009-06-16,58.23,58.889998999999996,56.189999,64.383751,43.600609000000006,1449700
2009-06-17,57.16,58.099998,55.77,64.012505,43.349194,1673600
2009-06-18,57.139998999999996,58.5,56.66,65.137505,44.11105,1272100
2009-06-19,58.630001,58.75,56.91,64.92375200000001,43.966297,1685800
2009-06-22,57.060001,57.529999,54.919998,61.965004,41.96265,2052500
2009-06-23,55.400002,56.849998,54.880001,62.786251,42.518795000000004,1621200
2009-06-24,56.330002,57.02,55.700001,63.314999,42.87685,1500300
2009-06-25,55.75,56.0,54.639998999999996,62.954997999999996,42.633057,2044400
2009-06-26,55.200001,55.799999,54.470001,62.313751,42.883121,1471900
2009-06-29,55.91,56.240002000000004,54.720001,62.876251,43.270229,1402900
2009-06-30,55.790001000000004,56.209998999999996,55.119999,62.932499,43.308937,1155700
2009-07-01,55.959998999999996,56.560001,55.880001,63.022498999999996,43.370872,1075300
2009-07-02,55.52,55.540001000000004,52.82,59.422501000000004,40.893433,1842700
2009-07-06,52.93,55.380001,52.779999,62.1675,42.782482,1858500
2009-07-07,55.029999,55.259997999999996,52.66,59.557499,40.986323999999996,1804100
2009-07-08,52.790001000000004,52.990002000000004,50.599998,58.409996,40.196644,2874100
2009-07-09,52.150002,52.59,50.639998999999996,57.116248999999996,39.306305,1550400
2009-07-10,50.580002,51.639998999999996,49.970001,57.7575,39.747603999999995,1661100
2009-07-13,51.849998,53.599998,51.139998999999996,60.209998999999996,41.435368,1915900
2009-07-14,53.619999,54.709998999999996,52.349998,60.693752,41.768271999999996,1495300
2009-07-15,54.549999,55.98,53.130001,62.2575,42.844409999999996,2057500
2009-07-16,54.220001,55.68,53.529999,62.133751000000004,42.759246999999995,1391400
2009-07-17,55.509997999999996,55.98,53.529999,60.716251,41.783768,1896600
2009-07-20,54.349998,56.389998999999996,54.349998,63.326252000000004,43.579899,1393400
2009-07-21,57.049999,57.049999,54.060001,61.998749,42.666354999999996,1261200
2009-07-22,54.389998999999996,55.240002000000004,53.650002,60.783749,41.830208,2026900
2009-07-23,54.119999,56.950001,53.57,63.66375,43.812172,2052400
2009-07-24,56.150002,56.75,55.25,63.596249,43.765713,1044500
2009-07-27,56.759997999999996,60.060001,56.209998999999996,66.27375,45.608326,3095300
2009-07-28,58.389998999999996,59.830002,57.959998999999996,66.993752,46.103813,1515000
2009-07-29,59.040001000000004,59.279999,58.09,66.16125500000001,45.530899,1392100
2009-07-30,60.389998999999996,60.650002,58.459998999999996,66.375,45.678009,2891500
2009-07-31,58.080002,58.759997999999996,57.169998,65.474998,45.058647,1763300
2009-08-03,58.939999,59.290001000000004,57.900002,66.172501,45.538635,1303900
2009-08-04,58.029999,64.059998,58.029999,71.831245,49.43288,2938100
2009-08-05,63.84,67.980003,63.439999,75.690002,52.088413,3275000
2009-08-06,68.120003,69.360001,65.93,74.913742,51.554192,3548000
2009-08-07,67.43,72.730003,67.190002,79.492508,54.705215,3183300
2009-08-10,69.989998,70.660004,67.599998,77.321251,53.210999,1901700
2009-08-11,68.309998,68.5,65.75,75.41999799999999,51.902603000000006,1927700
2009-08-12,66.699997,68.260002,65.839996,74.936249,51.569697999999995,1808400
2009-08-13,66.230003,67.040001,65.790001,74.72249599999999,51.422592,1902900
2009-08-14,65.470001,65.470001,63.779999,73.260002,50.416134,1861400
2009-08-17,62.48,62.84,61.189999,69.311249,47.698673,1969300
2009-08-18,61.810001,62.82,61.290001000000004,69.93,48.124477,1163500
2009-08-19,61.279999,62.27,60.990002000000004,69.84000400000001,48.062553,1094000
2009-08-20,62.23,64.540001,61.970001,72.483749,49.881927000000005,1521900
2009-08-21,65.129997,67.32,64.470001,73.305008,50.447098,2056400
2009-08-24,65.620003,66.379997,64.07,72.393745,49.819992,1700600
2009-08-25,65.059998,65.559998,64.230003,72.5625,49.936115,1266000
2009-08-26,64.08000200000001,64.879997,63.880001,72.922501,50.183871999999994,1262600
2009-08-27,64.510002,65.190002,63.099998,73.203751,50.377410999999995,1423300
2009-08-28,65.300003,65.639999,64.040001,73.271248,50.42387,1583600
2009-08-31,64.440002,64.730003,63.48,72.483749,49.881927000000005,1423100
2009-09-01,64.010002,64.93,61.959998999999996,69.738754,47.99287,2177700
2009-09-02,61.380001,62.310001,61.139998999999996,69.356255,47.729641,1482200
2009-09-03,62.139998999999996,63.16,61.110001000000004,70.97625,48.844505,1623500
2009-09-04,63.02,64.059998,62.040001000000004,72.04499799999999,49.579987,1333900
2009-09-08,64.449997,66.57,64.41999799999999,74.868752,51.523243,1763600
2009-09-09,66.610001,68.379997,65.660004,76.567497,52.692287,1823300
2009-09-10,67.720001,69.120003,66.910004,77.66999799999999,53.451015000000005,1380700
2009-09-11,69.470001,69.68,67.82,76.837502,52.878098,1303500
2009-09-14,67.639999,70.449997,67.260002,79.256248,54.542629000000005,1492700
2009-09-15,70.68,73.139999,69.279999,81.112495,55.820071999999996,2881900
2009-09-16,72.980003,77.540001,72.360001,86.467499,59.505287,3305200
2009-09-17,76.519997,78.75,74.32,84.543755,58.181389,2361900
2009-09-18,74.730003,76.769997,74.260002,85.207497,58.638161,1917200
2009-09-21,75.489998,75.980003,74.43,84.082497,57.86396,1163200
2009-09-22,75.360001,77.139999,75.120003,86.456245,59.49754,1404500
2009-09-23,76.220001,76.309998,72.989998,82.21500400000001,56.578777,2160400
2009-09-24,72.68,73.470001,69.910004,80.76374799999999,56.26764300000001,2686700
2009-09-25,71.010002,73.18,70.949997,80.842499,56.32249100000001,1786800
2009-09-28,72.400002,75.160004,72.08000200000001,84.487495,58.861931000000006,1711400
2009-09-29,75.290001,76.0,73.209999,82.665001,57.592216,1310300
2009-09-30,73.779999,74.349998,72.18,81.821251,57.004372,2057500
2009-10-01,72.379997,72.449997,68.459999,77.051247,53.681141000000004,2408800
2009-10-02,67.709999,70.379997,67.129997,76.488747,53.289253,1544700
2009-10-05,68.83000200000001,70.989998,67.959999,79.323753,55.264396999999995,1384000
2009-10-06,70.889999,72.400002,69.239998,79.211258,55.186012,1204500
2009-10-07,69.68,71.239998,69.459999,80.099998,55.805202,832200
2009-10-08,71.68,73.839996,71.68,82.428749,57.427631000000005,1421300
2009-10-09,72.43,73.75,72.400002,82.754997,57.654911,797200
2009-10-12,73.790001,74.599998,73.57,83.137505,57.921397999999996,699200
2009-10-13,73.220001,73.769997,72.0,81.79875200000001,56.988707999999995,1163400
2009-10-14,73.910004,74.940002,73.690002,83.90250400000001,58.454376,1282000
2009-10-15,73.809998,74.610001,73.589996,83.654999,58.281940000000006,848100
2009-10-16,73.779999,73.779999,71.91999799999999,81.056252,56.471396999999996,1510100
2009-10-19,72.620003,74.989998,72.449997,83.565002,58.219238,1395800
2009-10-20,74.239998,74.410004,72.089996,81.28125,56.62815500000001,1084100
2009-10-21,72.32,73.599998,70.889999,79.83000200000001,55.617081000000006,990800
2009-10-22,71.349998,73.879997,70.0,82.833748,57.709782,1262600
2009-10-23,74.389999,74.410004,72.690002,82.282501,57.325729,933000
2009-10-26,73.220001,75.519997,73.029999,82.440002,57.435458999999994,1784000
2009-10-27,73.160004,73.800003,72.339996,81.832497,57.012211,1228900
2009-10-28,72.41999799999999,73.83000200000001,69.230003,78.502502,54.692223,1961100
2009-10-29,70.07,71.230003,66.900002,78.952499,55.005736999999996,3113600
2009-10-30,69.959999,70.540001,67.379997,77.377502,53.908446999999995,2841800
2009-11-02,69.139999,70.389999,67.040001,77.444992,53.955470999999996,1801600
2009-11-03,68.610001,70.120003,67.849998,78.65999599999999,54.801944999999996,1681100
2009-11-04,70.18,71.190002,68.519997,77.129997,53.736004,1748000
2009-11-05,69.41999799999999,70.18,68.529999,78.311249,54.558979,1617300
2009-11-06,68.650002,69.300003,67.139999,75.971252,52.928711,1459500
2009-11-09,68.290001,71.050003,68.0,79.78499599999999,55.585739000000004,1633600
2009-11-10,70.349998,71.730003,69.839996,80.010002,55.742504000000004,1218400
2009-11-11,71.760002,73.0,71.43,81.51750200000001,56.79275500000001,996500
2009-11-12,71.910004,72.949997,71.650002,81.360001,56.683018000000004,1233500
2009-11-13,72.949997,73.900002,72.389999,82.676247,57.600048,918900
2009-11-16,73.949997,75.949997,73.739998,84.082497,58.57976899999999,1806300
2009-11-17,74.809998,75.25,72.839996,81.944992,57.09059499999999,1738700
2009-11-18,72.900002,73.93,72.57,82.912498,57.764648,1170800
2009-11-19,73.269997,73.620003,71.940002,81.315002,56.651672,1622700
2009-11-20,71.75,72.5,71.370003,80.988747,56.424385,1190300
2009-11-23,73.300003,74.029999,71.91999799999999,81.618752,56.86330400000001,1220600
2009-11-24,72.260002,72.550003,71.110001,80.088753,55.797363,1449100
2009-11-25,71.730003,71.900002,70.879997,79.998749,55.73465699999999,938000
2009-11-27,68.730003,70.66999799999999,68.730003,77.760002,54.17493100000001,672500
2009-11-30,69.540001,72.449997,69.040001,81.269997,56.620323,2418400
2009-12-01,72.660004,73.879997,72.099998,82.73249799999999,57.63924,1525300
2009-12-02,73.260002,75.529999,73.260002,84.116249,58.60329399999999,1559200
2009-12-03,75.660004,76.529999,73.82,83.44124599999999,58.133015,1743600
2009-12-04,75.379997,77.029999,75.379997,86.557503,60.30410799999999,1996100
2009-12-07,76.57,76.82,75.120003,85.072502,59.269505,1586600
2009-12-08,74.379997,76.480003,74.290001,85.095001,59.285191000000005,1383200
2009-12-09,75.550003,76.25,75.16999799999999,85.095001,59.285191000000005,1136600
2009-12-10,75.93,76.110001,75.25,85.398758,59.496826,1149600
2009-12-11,76.25,77.160004,76.059998,86.332497,60.147324,1561200
2009-12-14,76.970001,78.370003,76.099998,87.963753,61.283820999999996,1705900
2009-12-15,78.82,79.58000200000001,77.860001,87.896248,61.23679,1843500
2009-12-16,78.739998,80.040001,78.269997,89.257492,62.185173,1707200
2009-12-17,79.0,80.07,78.68,88.875,61.918663,1699800
2009-12-18,79.059998,79.910004,78.510002,89.797501,62.561378000000005,1361600
2009-12-21,79.949997,81.730003,79.910004,91.856255,63.995712,1405000
2009-12-22,81.940002,83.0,81.529999,93.273758,64.983261,1303700
2009-12-23,82.779999,85.709999,82.779999,95.849998,66.77813,2079400
2009-12-24,85.779999,86.629997,85.459999,97.413742,67.867584,481100
2009-12-28,87.08000200000001,87.82,85.900002,96.907501,67.514877,1759200
2009-12-29,85.309998,85.790001,84.0,94.69124599999999,66.66190300000001,1003500
2009-12-30,83.889999,84.739998,83.510002,94.331245,66.408447,1317900
2009-12-31,83.809998,84.660004,81.900002,92.373749,65.030396,1047100
2010-01-04,83.07,83.349998,81.010002,91.349998,64.30967700000001,1483400
2010-01-05,81.220001,81.41999799999999,79.760002,90.663742,63.826572,1341000
2010-01-06,80.339996,81.33000200000001,79.480003,89.80875400000001,63.224658999999996,1359000
2010-01-07,79.440002,80.860001,78.839996,89.988747,63.351383,1755800
2010-01-08,79.540001,79.959999,77.940002,89.313751,62.876186,1199900
2010-01-11,80.269997,81.75,79.809998,90.540001,63.739470999999995,1304400
2010-01-12,79.889999,80.610001,78.160004,88.413742,62.242592,1088900
2010-01-13,79.08000200000001,80.58000200000001,78.639999,90.47249599999999,63.691948,1135200
2010-01-14,80.050003,80.790001,79.559998,89.932503,63.311775,898800
2010-01-15,79.589996,80.16999799999999,79.059998,89.358749,62.907848,1079200
2010-01-19,79.08000200000001,81.07,79.08000200000001,91.001251,64.064178,1034300
2010-01-20,79.779999,79.779999,77.91999799999999,88.96500400000001,62.630660999999996,1318300
2010-01-21,79.230003,79.550003,77.010002,86.962502,61.220943000000005,1579300
2010-01-22,77.849998,77.849998,75.269997,84.870003,59.747814,1831000
2010-01-25,76.550003,76.75,74.470001,86.15250400000001,60.650695999999996,1972300
2010-01-26,76.029999,77.599998,75.449997,86.546249,60.927864,1689800
2010-01-27,76.779999,77.650002,75.470001,87.018745,61.260521,1333100
2010-01-28,77.93,77.93,76.43,86.591248,60.959587,1123100
2010-01-29,77.260002,78.730003,76.269997,86.186249,60.674442000000006,1461800
2010-02-01,77.120003,78.389999,76.910004,87.806252,61.814921999999996,1064900
2010-02-02,78.18,79.900002,77.239998,89.52750400000001,63.026683999999996,1294800
2010-02-03,79.0,79.16999799999999,77.33000200000001,87.55875400000001,61.64069,1269100
2010-02-04,74.269997,76.339996,72.900002,83.396248,58.710322999999995,3741800
2010-02-05,74.07,75.779999,73.730003,85.038742,59.866623,2272200
2010-02-08,75.720001,75.900002,73.690002,82.991249,58.42519,1381600
2010-02-09,74.540001,74.559998,72.559998,82.709999,58.22720699999999,1335400
2010-02-10,73.269997,74.190002,71.75,82.36125200000001,57.981689,931400
2010-02-11,73.089996,74.260002,72.400002,83.474998,58.765755000000006,767000
2010-02-12,73.550003,75.83000200000001,73.150002,84.926247,59.787441,1258500
2010-02-16,76.150002,77.83000200000001,75.879997,87.401253,61.529796999999995,1082700
2010-02-17,77.940002,78.43,77.379997,87.79499799999999,61.806992,977800
2010-02-18,77.58000200000001,79.66999799999999,77.279999,89.325005,62.884117,1071700
2010-02-19,78.66999799999999,79.489998,77.949997,88.672501,62.424755000000005,1263700
2010-02-22,79.010002,80.379997,78.739998,90.0,63.359322,969100
2010-02-23,79.510002,80.440002,79.160004,89.932503,63.311775,1145200
2010-02-24,80.269997,80.779999,79.650002,90.866249,63.969105000000006,920600
2010-02-25,79.709999,81.279999,79.160004,91.338753,64.301773,594100
2010-02-26,81.699997,82.339996,80.910004,91.59749599999999,64.483917,1117000
2010-03-01,81.400002,81.839996,80.849998,91.417503,64.357208,910400
2010-03-02,81.720001,81.870003,80.849998,91.440002,64.37307,685900
2010-03-03,81.120003,81.379997,80.190002,90.483749,63.699870999999995,715400
2010-03-04,80.529999,81.0,80.139999,90.956245,64.03248599999999,643000
2010-03-05,81.290001,83.459999,80.900002,93.599998,65.89366899999999,1003700
2010-03-08,83.110001,84.610001,82.949997,94.927498,66.828232,787900
2010-03-09,83.82,85.660004,83.639999,95.118752,66.962845,1249600
2010-03-10,84.800003,85.269997,84.110001,95.602501,67.303436,784200
2010-03-11,84.760002,85.629997,84.129997,96.209999,67.73107900000001,827400
2010-03-12,85.769997,86.540001,85.25,97.019997,68.301315,1523700
2010-03-15,86.209999,86.739998,85.010002,96.862495,68.190445,857300
2010-03-16,86.620003,88.209999,86.139999,99.04499799999999,69.726906,946600
2010-03-17,88.209999,89.800003,88.040001,100.698753,70.891136,977100
2010-03-18,88.709999,89.489998,88.16999799999999,99.629997,70.13874799999999,1180300
2010-03-19,87.970001,88.91999799999999,87.5,98.966248,69.67145500000001,1318400
2010-03-22,87.470001,88.32,87.129997,99.056252,69.734863,946400
2010-03-23,88.050003,88.050003,86.629997,98.549995,69.37844100000001,729600
2010-03-24,87.41999799999999,89.32,87.199997,99.146248,69.79818,912900
2010-03-25,88.309998,89.800003,88.290001,99.416252,69.988258,919200
2010-03-26,88.739998,88.91999799999999,87.230003,98.752502,69.521004,1355200
2010-03-29,87.019997,87.199997,86.129997,97.717499,69.49939,958800
2010-03-30,86.949997,87.370003,86.599998,97.863747,69.603394,702300
2010-03-31,86.629997,87.269997,86.209999,97.143745,69.091324,1009100
