Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,15.3725,15.5825,14.755,61.130001,14.529448,2937200
2011-01-26,15.315,15.35,14.8875,61.060001,14.512808999999999,2970000
2011-01-27,15.15,15.7875,15.15,62.84,14.93588,1765600
2011-01-28,15.675,15.69,14.8675,59.720001,14.194317000000002,1784400
2011-01-31,14.9525,15.1775,14.8025,59.240002000000004,14.080229999999998,1425600
2011-02-01,14.965,15.635,14.965,62.25,14.79565,2141200
2011-02-02,15.385,15.4225,14.9725,60.0,14.260869,2047600
2011-02-03,15.08,15.1575,14.7775,59.650002,14.177679999999999,2355600
2011-02-04,14.9125,15.49,14.9125,61.41,14.595998999999999,2311600
2011-02-07,15.4125,15.67,15.2975,61.299999,14.569852,990000
2011-02-08,15.28,15.6525,15.28,61.939999,14.721967999999999,983200
2011-02-09,15.285,15.6025,15.265,62.369999,14.824172,1206800
2011-02-10,15.4925,15.74,15.45,62.48,14.850316000000001,1436800
2011-02-11,15.5025,16.09,15.42,63.900002,15.187825,1412400
2011-02-14,15.935,16.200001,15.8025,64.510002,15.332807999999998,1502800
2011-02-15,16.01,16.120001000000002,16.0,64.480003,15.325679000000001,1150400
2011-02-16,16.17,16.25,15.965,64.339996,15.292401000000002,996000
2011-02-17,16.049999,16.2425,16.049999,64.730003,15.3851,635200
2011-02-18,16.227501,16.245001000000002,15.9825,64.029999,15.218722,1239200
2011-02-22,15.6875,15.6875,14.875,60.0,14.260869,3133200
2011-02-23,15.005,15.0075,14.2075,57.330002,13.626259,3493200
2011-02-24,14.37,14.6525,14.07,58.16,13.823532,2801600
2011-02-25,14.605,14.8125,14.5025,59.220001,14.075476,1234800
2011-02-28,14.985,15.0425,14.6325,59.450001,14.130142000000001,1880800
2011-03-01,14.8875,14.9025,14.0675,56.93,13.531185999999998,2018800
2011-03-02,14.2475,14.44,14.0375,56.529999,13.436113,1754800
2011-03-03,14.3375,14.8,14.3025,58.799999,13.975651000000001,2019200
2011-03-04,14.76,14.76,14.44,58.540001000000004,13.913853,1126000
2011-03-07,14.5225,14.74,14.1875,57.720001,13.718956,1559600
2011-03-08,14.47,15.29,14.425,60.720001,14.431999,2190800
2011-03-09,15.1925,15.1925,14.905,60.139998999999996,14.294142,1436800
2011-03-10,14.92,15.2375,14.6475,60.349998,14.344056,2065600
2011-03-11,14.6575,15.385,14.6575,60.700001,14.427244,1666000
2011-03-14,14.99,15.1225,14.735,59.759997999999996,14.203823000000002,1122000
2011-03-15,14.39,14.915,14.3575,59.099998,14.046953,1367200
2011-03-16,14.645,14.97,14.455,58.139998999999996,13.818776999999999,2018000
2011-03-17,14.8,14.8575,14.3325,57.389998999999996,13.64052,1323600
2011-03-18,14.5525,15.2225,14.5425,60.029999,14.267998,2250800
2011-03-21,15.1,15.4025,14.9875,61.220001,14.550838,1210800
2011-03-22,15.3425,15.4525,14.9725,60.080002,14.279882,1185600
2011-03-23,14.9675,15.275,14.7825,60.700001,14.427244,865200
2011-03-24,15.2375,15.3025,15.0725,60.860001000000004,14.465273999999999,744000
2011-03-25,15.3075,15.665,15.195,61.650002,14.653044,956800
2011-03-28,15.485,15.5425,15.38,61.68,14.660172,1053600
2011-03-29,15.425,15.72,15.39,62.759997999999996,14.916868,1131600
2011-03-30,15.72,15.995,15.71,63.650002,15.128403,621200
2011-03-31,15.945,16.0,15.775,63.419998,15.073735999999998,1012400
2011-04-01,15.995,16.022499,15.625,62.709998999999996,14.904982999999998,1212800
2011-04-04,15.6775,15.7475,15.5,62.540001000000004,14.864576000000001,951600
2011-04-05,15.65,15.8125,15.555,62.610001000000004,14.881215,797600
2011-04-06,15.8,15.885,15.4875,63.27,15.038082999999999,894000
2011-04-07,15.8725,15.9125,15.57,62.93,14.957273,798800
2011-04-08,15.7825,15.795,14.9975,60.119999,14.289389000000002,1710800
2011-04-11,15.05,15.1575,14.88,60.009997999999996,14.263244,1636000
2011-04-12,14.9425,15.8075,14.9425,62.439999,14.840807,2989200
2011-04-13,15.6825,15.6825,15.0825,60.82,14.455766,1377600
2011-04-14,14.9925,15.175,14.95,60.27,14.325041,1302400
2011-04-15,15.0225,15.1875,14.905,60.41,14.358316,872000
2011-04-18,15.095,15.185,14.75,60.349998,14.344056,1324400
2011-04-19,15.16,15.2225,14.9325,60.16,14.298896,1069600
2011-04-20,15.245,15.38,15.105,60.84,14.460519,890400
2011-04-21,15.45,15.45,14.86,60.580002,14.398723,745600
2011-04-25,15.1125,15.36,14.95,60.950001,14.486664000000001,981600
2011-04-26,15.25,15.645,15.1525,62.330002,14.814665,1924000
2011-04-27,15.62,16.137501,15.565,64.449997,15.318548999999999,1655200
2011-04-28,16.0825,16.17,15.8475,64.449997,15.318548999999999,1235600
2011-04-29,16.17,16.522499,15.9475,65.870003,15.656054999999999,1680000
2011-05-02,16.6325,16.68,16.26,65.410004,15.546721,884000
2011-05-03,16.370001000000002,16.635,16.18,66.370003,15.774897,1635600
2011-05-04,16.6175,16.895,16.362499,66.239998,15.743997,1285200
2011-05-05,16.5,17.247498999999998,16.475,68.099998,16.186083,1554800
2011-05-06,17.219998999999998,17.3325,16.975,68.529999,16.288288,1709200
2011-05-09,17.084999,17.25,16.875,68.300003,16.233625,1008000
2011-05-10,17.190001000000002,17.415001,17.112499,68.889999,16.37385,1539600
2011-05-11,17.2075,17.432501000000002,17.032498999999998,69.309998,16.473679,1119200
2011-05-12,17.290001,17.5175,17.1075,69.769997,16.583012,1364000
2011-05-13,17.397499,17.5,17.155001000000002,69.08000200000001,16.419014,958800
2011-05-16,17.2125,17.370001000000002,17.040001,68.290001,16.231241,1473600
2011-05-17,16.955,17.237499,16.93,68.440002,16.266897,904400
2011-05-18,17.115,17.217501000000002,16.84,68.58000200000001,16.300171,797200
2011-05-19,17.2675,17.5,17.102501,69.760002,16.580635,748400
2011-05-20,17.375,17.5,17.195,69.589996,16.540229999999998,914400
2011-05-23,17.2075,17.325001,16.9825,68.099998,16.186083,1442400
2011-05-24,17.122498999999998,17.165001,16.842501000000002,68.07,16.178955,1390800
2011-05-25,16.959999,17.157498999999998,16.7075,67.5,16.043474,1060400
2011-05-26,16.805,16.907498999999998,16.672501,67.309998,15.998318,764800
2011-05-27,16.92,17.0075,16.73,67.43,16.02684,662400
2011-05-31,17.0425,17.09,16.795,67.540001,16.052985999999997,1428000
2011-06-01,16.84,16.98,16.305,65.519997,15.572867,1511200
2011-06-02,16.442498999999998,16.5425,16.305,65.68,15.610898,781200
2011-06-03,16.15,16.4125,15.935,63.950001,15.199708,1520000
2011-06-06,15.9375,15.9875,15.6825,63.16,15.011939000000002,1238400
2011-06-07,15.87,16.139999,15.67,63.709998999999996,15.142664000000002,1560800
2011-06-08,15.82,15.9975,15.5125,62.299999,14.807532,1250800
2011-06-09,15.575,15.6075,15.3725,61.639998999999996,14.650664,818800
2011-06-10,15.405,15.575,15.3275,61.549999,14.629273999999999,1184800
2011-06-13,15.4875,15.9,15.43,62.599998,14.878839000000001,968400
2011-06-14,15.7875,16.477501,15.7725,64.769997,15.394604000000001,2418400
2011-06-15,15.9975,16.155001000000002,15.75,64.029999,15.218722,1401600
2011-06-16,15.985,16.295,15.875,64.269997,15.275766,900800
2011-06-17,16.262501,16.622498999999998,16.115,65.370003,15.537216,1568800
2011-06-20,16.33,16.9475,16.315001000000002,66.91999799999999,15.905624,1108400
2011-06-21,16.785,17.057501000000002,16.73,67.879997,16.133799,1362800
2011-06-22,16.92,17.0425,16.700001,66.860001,15.891356,943600
2011-06-23,16.7225,17.225,16.7225,68.58000200000001,16.300171,1274400
2011-06-24,17.122498999999998,17.122498999999998,16.5975,66.989998,15.922254,2022000
2011-06-27,16.825001,17.135,16.74,67.889999,16.136175,1475200
2011-06-28,16.91,17.25,16.897499,68.650002,16.316809,1222400
2011-06-29,17.157498999999998,17.235001,16.834999,68.300003,16.233625,1695200
2011-06-30,17.1,17.407498999999998,17.1,68.459999,16.271646,955600
2011-07-01,17.1675,17.3375,17.1425,69.099998,16.423765,1399200
2011-07-05,17.2575,17.3025,16.99,68.720001,16.333445,1202000
2011-07-06,17.275,17.6525,17.247498999999998,69.660004,16.556867999999998,2180800
2011-07-07,17.5,17.5525,17.217501000000002,69.099998,16.423765,2564000
2011-07-08,17.139999,17.445,17.120001000000002,69.58000200000001,16.537853,1083200
2011-07-11,17.192498999999998,17.264999,16.885,67.790001,16.112404,859200
2011-07-12,16.872498999999998,16.940001000000002,16.522499,67.059998,15.938896,1402800
2011-07-13,16.955,17.24,16.83,67.57,16.060114000000002,1822800
2011-07-14,17.0,17.2775,16.725,67.209999,15.974545,1473200
2011-07-15,16.889999,16.9375,16.6525,67.110001,15.950779,1019200
2011-07-18,16.6175,16.6425,16.025,65.230003,15.50394,1576400
2011-07-19,16.3375,16.7125,16.297501,66.82,15.881851000000001,1558800
2011-07-20,16.76,16.775,16.4025,65.699997,15.61565,1733200
2011-07-21,16.5425,16.797501,16.3025,65.949997,15.675070000000002,1470800
2011-07-22,16.41,16.459999,16.002501000000002,64.339996,15.292401000000002,1272000
2011-07-25,15.935,15.9525,15.405,62.919998,14.954896,3418800
2011-07-26,15.685,15.875,15.61,62.650002,14.890722,2156400
2011-07-27,15.5625,15.7825,15.265,61.950001,14.724347,2346800
2011-07-28,15.49,15.6525,15.1375,60.700001,14.427244,1415200
2011-07-29,14.9725,15.3675,14.875,61.119999,14.527070000000002,1503200
2011-08-01,15.6175,15.87,14.9575,60.07,14.277503,3107200
2011-08-02,14.975,15.0475,14.235,57.07,13.564461999999999,2429200
2011-08-03,14.33,14.6825,13.985,58.57,13.920982999999998,2364800
2011-08-04,14.4325,14.55,13.8525,55.450001,13.179418,2840000
2011-08-05,14.0825,14.1925,13.2225,55.07,13.089099000000001,2085200
2011-08-08,13.8325,13.8475,12.99,52.209998999999996,12.409331,3103200
2011-08-09,13.3425,14.045,12.9475,56.169998,13.350547,3004400
2011-08-10,13.6525,13.7275,13.06,52.349998,12.442604,2750400
2011-08-11,13.095,13.9275,13.0575,54.799999,13.024923,1840400
2011-08-12,13.8625,14.3575,13.8225,55.98,13.305387,1528400
2011-08-15,14.115,14.475,14.115,57.459998999999996,13.657157999999999,1035600
2011-08-16,14.1425,14.6525,14.09,57.560001,13.680926000000001,1792800
2011-08-17,14.415,14.595,14.0825,57.299999,13.619128,1044000
2011-08-18,13.8425,13.8475,13.3425,53.869999,12.803881,1646400
2011-08-19,13.1925,13.8375,13.1925,53.330002,12.675533,1973200
2011-08-22,13.7225,13.7525,13.155,52.77,12.542432000000002,1718400
2011-08-23,13.265,13.735,13.1825,54.66,12.991651,1687600
2011-08-24,13.6025,13.81,13.495,55.029999,13.079591,1531200
2011-08-25,13.8575,14.0275,13.3525,53.57,12.732577000000001,1646400
2011-08-26,13.28,13.9975,13.165,55.990002000000004,13.307769,1758800
2011-08-29,14.1475,14.67,14.1475,58.639998999999996,13.93762,1201600
2011-08-30,14.55,14.76,14.3,58.290001000000004,13.854432000000001,1057200
2011-08-31,14.69,14.845,14.35,57.73,13.721329,995600
2011-09-01,14.405,14.5725,13.9225,55.790001000000004,13.260229999999998,1174000
2011-09-02,13.715,14.045,13.555,54.380001,12.925097000000001,997200
2011-09-06,13.1875,13.5225,13.1625,53.970001,12.827651,1156400
2011-09-07,13.7275,14.155,13.695,56.310001,13.383823000000001,1314400
2011-09-08,13.94,14.03,13.54,54.709998999999996,13.003534,1089600
2011-09-09,13.49,14.0825,13.2725,53.959998999999996,12.825274,1442000
2011-09-12,13.29,13.59,13.25,54.279999,12.901328999999999,910800
2011-09-13,13.6675,14.375,13.43,56.43,13.412345000000002,1816800
2011-09-14,14.23,15.1375,14.23,59.540001000000004,14.151532999999999,2651600
2011-09-15,15.155,15.2225,14.815,59.709998999999996,14.191938,1192400
2011-09-16,14.9675,15.14,14.9,59.880001,14.232348000000002,1847200
2011-09-19,14.755,14.94,14.6325,59.150002,14.058838,855600
2011-09-20,14.85,14.9875,14.48,57.93,13.768867000000002,1308800
2011-09-21,14.495,14.605,13.8375,55.389998999999996,13.165156,1144000
2011-09-22,13.405,13.9325,13.405,55.450001,13.179418,2700400
2011-09-23,13.895,14.61,13.895,58.400002,13.880578,1975200
2011-09-26,14.7625,14.8475,14.41,58.66,13.942374,1477200
2011-09-27,14.9625,14.9875,14.54,58.68,13.947126,1309600
2011-09-28,14.6775,14.79,14.33,57.400002,13.642899,1601200
2011-09-29,14.5925,14.6775,14.1375,57.98,13.78075,1164000
2011-09-30,14.25,14.4725,14.035,56.290001000000004,13.37907,1638000
2011-10-03,13.9175,14.135,12.815,51.32,12.197797,3052400
2011-10-04,12.78,13.6825,12.775,54.57,12.970259,2707200
2011-10-05,13.6125,14.02,13.3725,55.759997999999996,13.253098000000001,1717200
2011-10-06,13.725,14.52,13.725,58.049999,13.797389,2057200
2011-10-07,14.595,14.95,14.3,57.529999,13.673794000000001,2062400
2011-10-10,14.76,15.0125,14.55,60.040001000000004,14.270375,1626800
2011-10-11,14.94,15.4875,14.835,61.77,14.681560999999999,1541200
2011-10-12,15.4875,15.71,15.4175,62.09,14.757620999999999,1558400
2011-10-13,15.4925,16.1875,15.39,64.25,15.271010999999998,1734400
2011-10-14,16.120001000000002,16.122498999999998,15.685,63.689999,15.137909,1535600
2011-10-17,15.7475,16.057501000000002,15.6375,63.240002000000004,15.030953,1658800
2011-10-18,15.8875,16.307501000000002,15.735,64.57,15.347072,2085600
2011-10-19,16.137501,16.137501,15.73,63.240002000000004,15.030953,1529600
2011-10-20,16.120001000000002,16.497498999999998,15.6625,65.910004,15.665564999999999,2197200
2011-10-21,16.545,16.59,16.0825,65.970001,15.679825,3230400
2011-10-24,16.6325,17.327499,16.5525,68.610001,16.307301000000002,1806000
2011-10-25,16.870001000000002,16.8825,16.182501000000002,65.91999799999999,15.667942000000002,1804400
2011-10-26,16.547501,16.6975,16.165001,65.540001,15.577620999999999,2063600
2011-10-27,17.049999,17.2075,16.467501000000002,68.510002,16.283537,1746800
2011-10-28,17.1075,17.1425,16.75,67.25,15.984055,1201200
2011-10-31,16.540001,16.9025,16.42,66.529999,15.812925,1356800
2011-11-01,16.15,16.67,16.0975,65.610001,15.594261,2214800
2011-11-02,16.629998999999998,16.7425,16.2575,65.400002,15.544345000000002,1483200
2011-11-03,16.57,17.25,16.422501,68.82,16.35722,1891200
2011-11-04,17.102501,17.41,16.975,68.800003,16.352465,1929200
2011-11-07,17.1,17.334999,16.955,68.650002,16.316809,1263600
2011-11-08,17.309998999999998,17.3225,16.83,69.160004,16.438028,1299200
2011-11-09,16.887501,17.215,16.6775,66.870003,15.893734,2230800
2011-11-10,16.950001,17.07,16.252501000000002,65.540001,15.577620999999999,2062400
2011-11-11,16.530001000000002,17.120001000000002,16.51,68.0,16.162315,1283200
2011-11-14,17.057501000000002,17.387501,16.7125,67.010002,15.927014000000002,1607600
2011-11-15,16.747498999999998,17.0725,16.6075,67.529999,16.050604,1442000
2011-11-16,16.6625,16.8125,16.5075,66.120003,15.715476999999998,1525200
2011-11-17,16.5,16.6425,16.077499,64.83000200000001,15.408867,1675600
2011-11-18,16.23,16.450001,16.147499,65.029999,15.456403,1134000
2011-11-21,15.9975,16.032498999999998,15.6725,63.779999,15.159304,1205600
2011-11-22,15.9625,16.01,15.635,62.66,14.893099,777200
2011-11-23,15.525,15.6225,15.2025,61.0,14.498548999999999,1453600
2011-11-25,15.1875,15.575,15.14,61.279999,14.565098,575200
2011-11-28,15.885,16.1175,15.7675,63.740002000000004,15.149795999999998,847200
2011-11-29,16.032498999999998,16.525,15.9425,65.300003,15.520578,1376800
2011-11-30,16.41,17.365,16.41,69.41999799999999,16.499826000000002,2637200
2011-12-01,17.2425,18.0,17.192498999999998,70.18,16.68046,4703200
2011-12-02,17.487499,17.65,17.209999,69.660004,16.556867999999998,1742000
2011-12-05,17.5,17.9925,17.4575,71.08000200000001,16.894377,2025200
2011-12-06,17.68,18.004998999999998,17.627501000000002,70.870003,16.844461,2446000
2011-12-07,17.532498999999998,17.672501,17.405001000000002,70.059998,16.651939000000002,2429200
2011-12-08,17.407498999999998,17.407498999999998,16.782498999999998,67.910004,16.140928,2243600
2011-12-09,17.067498999999998,17.5625,17.0,69.769997,16.583012,1478400
2011-12-12,17.262501,17.665001,17.2075,70.209999,16.687592000000002,1596800
2011-12-13,17.7075,17.82,17.535,70.339996,16.718489,4234000
2011-12-14,17.512501,18.0375,17.360001,72.010002,17.115417,2811600
2011-12-15,18.2075,18.5,18.0825,73.519997,17.474314,2678800
2011-12-16,18.42,19.0975,18.42,76.160004,18.101795000000003,4332000
2011-12-19,19.0375,19.127501000000002,18.522499,74.300003,17.65971,1658400
2011-12-20,18.809998999999998,19.1325,18.674999,76.199997,18.1113,2253200
2011-12-21,18.9475,19.237499,18.75,76.510002,18.184984,1161600
2011-12-22,19.174999,19.25,18.905001000000002,76.349998,18.14695,1081200
2011-12-23,19.105,19.105,18.577499,76.019997,18.068518,1752400
2011-12-27,18.985001,19.285,18.75,75.599998,17.968693,1242800
2011-12-28,18.815001000000002,18.9725,18.5,74.849998,17.790428,1070400
2011-12-29,18.682501000000002,19.012501,18.68,75.940002,18.049507000000002,785600
2011-12-30,18.987499,19.0425,18.7325,75.089996,17.847476999999998,1045200
2012-01-03,19.1075,19.165001,18.445,73.949997,17.576515,2173600
2012-01-04,18.465,18.6775,18.17,74.43,17.690604999999998,1688000
2012-01-05,18.5,18.870001000000002,18.397499,75.239998,17.883126999999998,1483200
2012-01-06,18.745001000000002,18.862499,18.442498999999998,73.860001,17.555128,1942800
2012-01-09,18.584999,18.8825,18.4,74.760002,17.769043,1644000
2012-01-10,18.465,18.692498999999998,18.309998999999998,73.900002,17.564633999999998,1745600
2012-01-11,18.305,18.502501000000002,18.105,72.849998,17.315073,2420800
2012-01-12,18.297501,18.327499,17.7575,72.160004,17.151072,2230800
2012-01-13,17.945,18.1675,17.725,72.510002,17.234251,1800000
2012-01-17,18.309998999999998,18.4275,18.049999,72.360001,17.198605,1016400
2012-01-18,18.115,18.5,17.877501000000002,73.410004,17.448173999999998,1113600
2012-01-19,18.362499,18.674999,18.247498999999998,74.019997,17.593155,1579200
2012-01-20,18.415001,18.6625,18.3225,73.519997,17.474314,1000000
2012-01-23,18.395,18.635,18.174999,73.720001,17.521854,1347200
2012-01-24,18.377501000000002,18.684998999999998,18.264999,74.260002,17.6502,1202800
2012-01-25,18.684998999999998,19.2875,18.6675,75.440002,17.930664,1987200
2012-01-26,18.1175,18.66,17.797501,72.709999,17.281797,3015600
2012-01-27,18.174999,18.745001000000002,18.0,74.559998,17.721504,1625600
2012-01-30,18.4475,18.834999,18.445,74.550003,17.719128,1359600
2012-01-31,18.702499,19.092501000000002,18.327499,76.129997,18.09466,2098800
2012-02-01,19.120001000000002,19.469998999999998,19.0075,77.68,18.463070000000002,1704400
2012-02-02,19.317498999999998,19.657498999999998,19.219998999999998,77.43,18.403648,1512800
2012-02-03,19.622498999999998,19.8825,19.535,78.370003,18.627069,1560000
2012-02-06,19.4625,19.5175,19.0825,77.43,18.403648,1407200
2012-02-07,19.362499,19.485001,19.195,76.83000200000001,18.261035999999997,1378000
2012-02-08,19.09,19.235001,18.7775,75.720001,17.997211,1442400
2012-02-09,19.07,19.07,18.620001000000002,76.029999,18.070895999999998,1352000
2012-02-10,18.762501,18.975,18.5075,74.5,17.707245,1110800
2012-02-13,18.842501000000002,18.9375,18.672501,75.75,18.004341,913600
2012-02-14,18.887501,19.08,18.7575,76.0,18.063765,1460400
2012-02-15,19.055,19.17,18.549999,74.75,17.766661,2184800
2012-02-16,18.91,19.315001000000002,18.594998999999998,77.07,18.318085,1939200
2012-02-17,19.389999,19.66,19.025,76.379997,18.154089000000003,1840000
2012-02-21,19.0525,19.127501000000002,17.945,72.470001,17.224751,3622800
2012-02-22,18.012501,18.225,17.452499,70.08000200000001,16.656693,4262000
2012-02-23,17.52,17.612499,17.125,69.220001,16.452288,2714800
2012-02-24,17.252501000000002,17.469998999999998,16.842501000000002,67.860001,16.12904,2365600
2012-02-27,16.934998999999998,17.387501,16.8675,69.199997,16.447533,2110000
2012-02-28,17.3225,17.4825,17.139999,69.510002,16.521217,2112800
2012-02-29,17.41,17.5625,17.092501000000002,68.57,16.297798,2480400
2012-03-01,17.217501000000002,17.674999,17.1175,69.519997,16.523594,1930400
2012-03-02,17.389999,17.6875,17.182501000000002,69.110001,16.426144,2253200
2012-03-05,17.16,17.2225,17.0,68.510002,16.283537,1713200
2012-03-06,17.025,17.245001000000002,16.842501000000002,68.360001,16.247882999999998,1802000
2012-03-07,17.065001000000002,17.174999,16.932501000000002,68.379997,16.252632000000002,1536000
2012-03-08,17.129998999999998,17.25,16.997498999999998,68.66999799999999,16.321562,2642400
2012-03-09,17.147499,17.497498999999998,17.092501000000002,69.480003,16.514084,1371200
2012-03-12,17.342501000000002,17.372498999999998,17.1,68.769997,16.345326999999997,1340400
2012-03-13,17.25,17.5075,17.1425,70.019997,16.642431,1774400
2012-03-14,17.4825,17.567498999999998,17.174999,69.239998,16.457041,1910800
2012-03-15,17.4025,18.1525,17.282498999999998,71.959999,17.103531,3040800
2012-03-16,17.9375,18.084999,17.375,69.790001,16.587767000000003,7539200
2012-03-19,17.445,17.77,17.26,35.16,16.713737,1676800
2012-03-20,17.540001,17.715,17.305,35.299999,16.780287,1650200
2012-03-21,17.639999,17.74,17.5,35.150002,16.708982000000002,1228400
2012-03-22,17.525,17.645,17.25,34.599998,16.447533,2059400
2012-03-23,17.355,17.395,17.205,34.689999,16.490318,1427000
2012-03-26,17.469998999999998,17.995001000000002,17.469998999999998,35.990002000000004,17.108286,1654000
2012-03-27,17.965,18.16,17.705,35.5,16.875359,1190200
2012-03-28,17.815001000000002,18.24,17.674999,36.07,17.146320000000003,2133800
2012-03-29,17.879998999999998,18.17,17.684998999999998,36.240002000000004,17.227129,1250800
2012-03-30,18.165001,18.165001,17.775,35.82,17.027473,1146600
2012-04-02,17.875,17.945,17.674999,35.639998999999996,16.94191,1587600
2012-04-03,17.82,18.285,17.82,36.099998,17.160574,1444600
2012-04-04,17.83,18.275,17.77,36.330002,17.269910999999997,1771600
2012-04-05,18.110001,18.309998999999998,17.98,36.080002,17.151072,1202800
2012-04-09,17.66,17.889999,17.545,35.259997999999996,16.761272,1530600
2012-04-10,17.635,17.715,17.115,34.25,16.281157999999998,2212000
