Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,17.3375,17.4,17.137501,69.290001,15.38846,1640400
2010-05-04,17.217501000000002,17.344998999999998,17.139999,69.309998,15.392904000000001,1538800
2010-05-05,17.3325,17.487499,17.2425,69.349998,15.401791000000001,1899600
2010-05-06,17.317498999999998,17.3375,16.445,67.790001,15.055335000000001,3442800
2010-05-07,16.995001000000002,17.0275,16.565001000000002,66.769997,14.828802,3972400
2010-05-10,17.110001,17.424999,16.9575,69.400002,15.412892999999999,2745600
2010-05-11,16.8375,17.047501,16.525,67.010002,14.882101,6560400
2010-05-12,16.782498999999998,16.9475,16.5725,67.129997,14.908755,3196000
2010-05-13,16.467501000000002,16.977501,16.467501000000002,66.599998,14.821959,3128000
2010-05-14,16.6075,16.702499,16.3225,65.599998,14.599409,2206800
2010-05-17,16.397499,16.8375,16.397499,67.129997,14.939910000000001,3142400
2010-05-18,16.879998999999998,16.940001000000002,16.6075,66.550003,14.810832999999999,1570000
2010-05-19,16.627501000000002,16.747498999999998,16.512501,66.650002,14.833086999999999,1553200
2010-05-20,16.450001,16.522499,16.219998999999998,64.900002,14.443624,2374800
2010-05-21,16.1425,16.385,16.120001000000002,64.910004,14.445848000000002,1915200
2010-05-24,16.227501,16.504998999999998,16.192498999999998,65.529999,14.583827,2075600
2010-05-25,16.440001000000002,16.440001000000002,15.95,64.58000200000001,14.372407,3309600
2010-05-26,16.254998999999998,16.5175,16.0975,65.58000200000001,14.594956,2451200
2010-05-27,16.57,16.5725,16.200001,65.650002,14.610534,2313200
2010-05-28,16.344998999999998,16.615,16.3325,65.809998,14.646142000000001,1706000
2010-06-01,16.405001000000002,16.565001000000002,16.290001,65.959999,14.679523999999999,1894800
2010-06-02,16.540001,16.797501,16.487499,67.18,14.951039999999999,2312800
2010-06-03,16.7875,16.877501000000002,16.7125,67.300003,14.977747,2675600
2010-06-04,16.639999,16.639999,16.23,65.08000200000001,14.483683,2343200
2010-06-07,16.252501000000002,16.5,16.252501000000002,65.529999,14.583827,1938000
2010-06-08,16.352501,16.594998999999998,16.227501,66.33000200000001,14.761871,3298800
2010-06-09,16.690001000000002,16.834999,16.547501,67.019997,14.915432000000001,2114800
2010-06-10,16.8325,16.9375,16.815001000000002,67.470001,15.015578,2371200
2010-06-11,16.8125,17.122498999999998,16.6975,68.41999799999999,15.227001999999999,2662800
2010-06-14,17.202499,17.209999,17.0,68.07,15.149113,2503200
2010-06-15,17.0525,17.190001000000002,17.0525,68.599998,15.267062,1641200
2010-06-16,17.0275,17.08,16.76,67.209999,14.957717,2995200
2010-06-17,16.8675,16.959999,16.782498999999998,67.599998,15.044512,1500000
2010-06-18,16.8675,16.907498999999998,16.5975,66.519997,14.804155999999999,2794400
2010-06-21,16.735001,16.8125,16.627501000000002,66.660004,14.835317000000002,1594800
2010-06-22,16.6875,16.705,16.355,65.41999799999999,14.55935,1889600
2010-06-23,16.355,16.42,16.24,65.209999,14.51261,1795200
2010-06-24,16.272499,16.307501000000002,16.182501000000002,64.849998,14.432495999999999,1540800
2010-06-25,16.237499,16.365,16.094998999999998,64.610001,14.379083999999999,1719200
2010-06-28,16.24,16.35,16.075001,65.029999,14.472553,824800
2010-06-29,16.1525,16.182501000000002,15.7775,63.34,14.09644,2972400
2010-06-30,15.7825,15.88,15.6525,62.709998999999996,13.95623,3920400
2010-07-01,15.6575,15.6925,15.495,62.669998,13.94733,2315200
2010-07-02,15.6925,15.7225,15.6325,62.630001,13.938428,1790800
2010-07-06,15.7425,15.845,15.5375,62.759997999999996,13.967360000000001,2696800
2010-07-07,15.74,15.9225,15.7075,63.490002000000004,14.129823000000002,1839200
2010-07-08,15.9125,16.0875,15.9025,64.33000200000001,14.316768,2796000
2010-07-09,16.102501,16.217501000000002,16.025,64.690002,14.396885999999999,1574400
2010-07-12,16.115,16.25,16.09,64.709999,14.401339000000002,860800
2010-07-13,16.282498999999998,16.4375,16.2575,65.440002,14.563801000000002,1400800
2010-07-14,16.365,16.450001,16.272499,65.800003,14.643915,1339200
2010-07-15,16.424999,16.5075,16.355,66.0,14.688429999999999,1205600
2010-07-16,16.4925,16.4925,16.209999,64.91999799999999,14.448070999999999,971200
2010-07-19,16.25,16.465,16.1975,65.800003,14.643915,1549600
2010-07-20,16.3475,16.754998999999998,16.295,66.980003,14.906528,1757200
2010-07-21,16.772499,16.775,16.3575,65.599998,14.599409,3088800
2010-07-22,16.502501000000002,16.5425,16.317498999999998,65.58000200000001,14.594956,1730800
2010-07-23,16.397499,16.5525,16.3375,66.209999,14.735165,2106800
2010-07-26,16.594998999999998,16.885,16.594998999999998,67.389999,14.997775,1382400
2010-07-27,16.8825,16.955,16.815001000000002,67.57,15.037835999999999,1881200
2010-07-28,16.922501,16.959999,16.7125,67.129997,14.939910000000001,736400
2010-07-29,16.85,16.85,16.4275,66.480003,14.795255,1358400
2010-07-30,16.487499,16.68,16.422501,66.269997,14.748514000000002,1230800
2010-08-02,16.75,16.75,16.455,66.41999799999999,14.781901000000001,2346400
2010-08-03,16.497498999999998,16.540001,16.092501000000002,64.889999,14.441396,5652400
2010-08-04,16.2875,16.4575,16.165001,65.529999,14.583827,4170800
2010-08-05,15.9725,15.9725,15.375,62.349998,13.876114999999999,5640800
2010-08-06,15.5625,15.5825,15.2925,62.310001,13.867213000000001,2419200
2010-08-09,15.59,15.7225,15.535,62.860001000000004,13.989614999999999,1840800
2010-08-10,15.6525,15.75,15.595,62.549999,13.920626,1766800
2010-08-11,15.5075,15.535,15.275,61.110001000000004,13.600151,1356400
2010-08-12,15.415,15.5475,15.0,62.060001,13.850102,1930000
2010-08-13,15.48,15.5775,15.42,61.939999,13.823322000000001,1510000
2010-08-16,15.3875,15.5825,15.2925,62.200001,13.881348000000001,1200000
2010-08-17,15.6025,15.7275,15.5225,62.549999,13.959457999999998,790000
2010-08-18,15.5875,15.6475,15.51,62.310001,13.905895999999998,1328400
2010-08-19,15.5225,15.5575,15.36,61.68,13.765298000000001,2546800
2010-08-20,15.3125,15.3625,15.1675,60.91,13.593454000000001,2595600
2010-08-23,15.24,15.29,15.075,60.310001,13.459551999999999,4031200
2010-08-24,14.9575,15.1875,14.86,60.360001000000004,13.470709,2158000
2010-08-25,15.0225,15.14,14.9525,60.34,13.466244,1730000
2010-08-26,15.08,15.1725,15.005,60.470001,13.495258999999999,1310800
2010-08-27,15.4175,15.625,15.28,61.599998,13.747444,1946800
2010-08-30,15.36,15.435,15.1325,60.720001,13.551051000000001,1080000
2010-08-31,15.1225,15.41,15.1225,61.23,13.664867999999998,2149600
2010-09-01,15.425,15.47,15.3525,61.860001000000004,13.805468,1552800
2010-09-02,15.55,15.685,15.4675,62.689999,13.990701000000001,1934000
2010-09-03,15.7525,15.7625,15.6275,62.84,14.024179,1715200
2010-09-07,15.705,15.7075,15.4875,62.060001,13.850102,1049600
2010-09-08,15.515,15.86,15.515,63.279999,14.122376000000001,2041600
2010-09-09,15.965,15.965,15.7775,63.32,14.1313,1318400
2010-09-10,15.85,15.9275,15.75,63.669998,14.209414,1214000
2010-09-13,15.98,16.035,15.9125,63.889998999999996,14.258510000000001,1234000
2010-09-14,15.9975,16.049999,15.9375,63.84,14.247352,1259200
2010-09-15,15.95,16.147499,15.905,64.459999,14.385717999999999,1044800
2010-09-16,16.112499,16.1425,16.0075,64.269997,14.343314999999999,1060000
2010-09-17,16.192498999999998,16.247498999999998,16.112499,64.449997,14.383482999999998,1570000
2010-09-20,16.165001,16.25,16.092501000000002,64.660004,14.430354000000001,1112000
2010-09-21,16.157498999999998,16.184998999999998,16.059998999999998,64.360001,14.363398000000002,1158800
2010-09-22,16.032498999999998,16.182501000000002,15.995,64.010002,14.28529,1341600
2010-09-23,15.9425,16.065001000000002,15.8625,63.529999,14.178167000000002,1221600
2010-09-24,16.055,16.15,15.9525,64.449997,14.383482999999998,2653600
2010-09-27,16.122498999999998,16.365,16.0375,65.059998,14.519622,1771600
2010-09-28,16.264999,16.325001,16.08,65.010002,14.508463,1572400
2010-09-29,16.2425,16.362499,16.1525,65.08000200000001,14.524085000000001,2062400
2010-09-30,16.305,16.365,16.23,64.940002,14.492839000000002,2345200
2010-10-01,16.317498999999998,16.317498999999998,16.110001,65.220001,14.555329,2027600
2010-10-04,16.315001000000002,16.9475,16.262501,67.68,15.104332999999999,3898800
2010-10-05,16.9725,17.120001000000002,16.855,68.400002,15.265020999999999,2913600
2010-10-06,17.0625,17.102501,16.965,68.360001,15.256089000000001,2034400
2010-10-07,17.102501,17.147499,16.98,68.519997,15.291799,1402000
2010-10-08,17.1675,17.485001,17.092501000000002,69.790001,15.575232999999999,1694000
2010-10-11,17.432501000000002,17.455,17.362499,69.5,15.510507999999998,1180800
2010-10-12,17.3025,17.4125,17.25,69.32,15.470338,1656000
2010-10-13,17.43,17.485001,17.35,69.660004,15.546216000000001,1120400
2010-10-14,17.4475,17.5,17.4,69.809998,15.579692000000001,876400
2010-10-15,17.49,17.535,17.4275,69.790001,15.575232999999999,1566400
2010-10-18,17.370001000000002,17.4475,17.2675,69.160004,15.434633999999999,1688800
2010-10-19,17.145,17.227501,16.9575,68.160004,15.211457999999999,2145600
2010-10-20,17.105,17.192498999999998,17.035,68.32,15.247164999999999,1574800
2010-10-21,17.110001,17.165001,16.9125,67.989998,15.173519,1363200
2010-10-22,17.0525,17.0525,16.92,67.900002,15.153433999999999,1028400
2010-10-25,17.057501000000002,17.110001,16.924999,67.889999,15.1512,952800
2010-10-26,16.955,16.955,16.75,67.059998,14.965966,1500400
2010-10-27,16.7675,16.8125,16.625,66.959999,14.94365,1326400
2010-10-28,16.77,16.8025,16.5525,66.260002,14.787429000000001,1601200
2010-10-29,16.565001000000002,16.594998999999998,16.445,65.849998,14.695929999999999,2413200
2010-11-01,16.532498999999998,16.627501000000002,16.4575,66.120003,14.756188,1277600
2010-11-02,16.557501000000002,16.629998999999998,16.375,66.029999,14.736097000000001,2334000
2010-11-03,16.5,16.555,16.387501,66.059998,14.742795999999998,1350400
2010-11-04,16.635,16.6675,16.487499,66.099998,14.751721,1246000
2010-11-05,16.504998999999998,16.567498999999998,16.4475,66.010002,14.731634,1191600
2010-11-08,16.497498999999998,16.5625,16.3125,66.16999799999999,14.767342999999999,1614400
2010-11-09,16.370001000000002,16.43,16.190001000000002,65.18,14.546404,4374800
2010-11-10,16.2675,16.477501,16.200001,65.889999,14.743307999999999,2945200
2010-11-11,16.355,16.365,16.2425,65.139999,14.575491,1556800
2010-11-12,16.26,16.467501000000002,16.1975,65.629997,14.685132000000001,2248400
2010-11-15,16.465,16.495001000000002,16.309998999999998,65.25,14.600103,1391200
2010-11-16,16.32,16.33,16.0425,64.309998,14.38977,1377200
2010-11-17,16.0725,16.155001000000002,16.0,64.309998,14.38977,1178000
2010-11-18,16.17,16.3925,16.137501,65.41999799999999,14.638143,1852800
2010-11-19,16.35,16.3825,16.1875,65.349998,14.622478,1058000
2010-11-22,16.317498999999998,16.495001000000002,16.245001000000002,65.900002,14.745547,1054400
2010-11-23,16.372498999999998,16.4175,16.190001000000002,65.120003,14.571016,1366000
2010-11-24,16.362499,16.4375,16.334999,65.540001,14.664991,940400
2010-11-26,16.3375,16.4725,16.252501000000002,65.309998,14.613528,512800
2010-11-29,16.262501,16.360001,16.190001000000002,65.32,14.615768,1608800
2010-11-30,16.25,16.3475,16.24,65.25,14.600103,2176800
2010-12-01,16.4125,16.459999,16.355,65.730003,14.707507000000001,1558000
2010-12-02,16.4375,16.549999,16.4375,66.059998,14.781346,1272800
2010-12-03,16.4925,16.59,16.452499,66.269997,14.828335000000001,1384800
2010-12-06,16.577499,16.855,16.565001000000002,67.400002,15.081178,2535600
2010-12-07,16.895,17.0375,16.782498999999998,67.209999,15.038670000000002,2999200
2010-12-08,16.7925,16.945,16.790001,67.25,15.047619000000001,1546800
2010-12-09,17.0,17.0,16.7075,67.040001,15.000626,1667600
2010-12-10,16.799999,16.862499,16.737499,67.110001,15.016289000000002,1473600
2010-12-13,16.790001,16.844998999999998,16.717501000000002,66.989998,14.989443,1415200
2010-12-14,16.799999,16.924999,16.772499,67.699997,15.148306,2186800
2010-12-15,16.952499,17.049999,16.92,67.910004,15.195295999999999,1606400
2010-12-16,16.967501000000002,16.987499,16.8025,67.900002,15.193057999999999,1720800
2010-12-17,17.0075,17.247498999999998,16.9375,68.82,15.398914999999999,1861200
2010-12-20,17.290001,17.4125,17.172501,69.379997,15.524215,1260400
2010-12-21,17.372498999999998,17.4475,17.2675,69.519997,15.555546,2150800
2010-12-22,17.424999,17.75,17.385,70.660004,15.810628,1753600
2010-12-23,17.672501,17.745001000000002,17.5875,70.41999799999999,15.756927,670800
2010-12-27,17.612499,17.6175,17.530001000000002,70.190002,15.705461999999999,619200
2010-12-28,17.540001,17.57,17.4925,70.199997,15.707692000000002,696400
2010-12-29,17.559998999999998,17.592501000000002,17.4375,70.07,15.678613,666400
2010-12-30,17.540001,17.5625,17.475,69.970001,15.656235,393200
2010-12-31,17.459999,17.487499,17.254998999999998,69.019997,15.443663,1225200
2011-01-03,17.2775,17.365,17.1525,69.33000200000001,15.513029000000001,2042800
2011-01-04,17.3225,17.3675,17.25,69.110001,15.463804000000001,1326400
2011-01-05,17.297501,17.4025,17.280001000000002,69.339996,15.515265,987200
2011-01-06,17.360001,17.4,17.252501000000002,69.239998,15.492892999999999,1959600
2011-01-07,17.2875,17.290001,17.112499,68.75,15.383251000000001,984000
2011-01-10,17.165001,17.305,17.110001,69.150002,15.472756,1346400
2011-01-11,17.305,17.3825,17.26,69.089996,15.459329,914000
2011-01-12,17.764999,18.120001000000002,17.620001000000002,70.589996,15.794962,2584400
2011-01-13,17.5975,17.6175,17.3575,69.709999,15.598057,1570800
2011-01-14,17.4125,17.477501,17.405001000000002,69.879997,15.636092999999999,1405600
2011-01-18,17.477501,17.592501000000002,17.4,70.370003,15.745737,1574800
2011-01-19,17.532498999999998,17.639999,17.525,70.16999799999999,15.700984,962000
2011-01-20,17.5,17.647499,17.434998999999998,70.08000200000001,15.680844,1021600
2011-01-21,17.6075,17.6075,17.305,69.699997,15.595819,1212800
2011-01-24,17.475,17.6675,17.445,70.599998,15.797198000000002,854400
2011-01-25,17.647499,17.852501,17.5825,71.110001,15.911315,996800
2011-01-26,17.8375,17.940001000000002,17.66,70.83000200000001,15.848660999999998,748000
2011-01-27,17.715,17.715,17.262501,69.410004,15.530934,1839200
2011-01-28,17.342501000000002,17.445,17.084999,68.940002,15.425769,1023600
2011-01-31,17.2875,17.3025,17.157498999999998,68.809998,15.396673000000002,852000
2011-02-01,17.2325,17.4625,17.2325,69.410004,15.530934,1137200
2011-02-02,17.3025,17.317498999999998,17.0725,68.559998,15.340736999999999,846000
2011-02-03,17.15,17.237499,17.129998999999998,68.699997,15.372062,1387600
2011-02-04,17.190001000000002,17.26,17.165001,68.75,15.383251000000001,913600
2011-02-07,17.247498999999998,17.485001,17.202499,69.839996,15.627147,1251200
2011-02-08,17.17,17.934998999999998,16.9125,71.25,15.942642000000001,4793200
2011-02-09,17.870001000000002,18.0275,17.719998999999998,72.0,16.110466,2016400
2011-02-10,17.907498999999998,17.997498999999998,17.717501000000002,71.220001,15.935929999999999,1583600
2011-02-11,17.752501000000002,18.32,17.73,72.91999799999999,16.316311,1944000
2011-02-14,18.23,18.23,18.01,72.33000200000001,16.184299,2040800
2011-02-15,17.9825,18.275,17.932501000000002,72.300003,16.177585999999998,2619200
2011-02-16,18.1075,18.295,18.084999,73.050003,16.422638,1435600
2011-02-17,18.25,18.477501,18.190001000000002,73.839996,16.600239000000002,2458800
2011-02-18,18.4475,18.497498999999998,18.407498999999998,73.889999,16.611477,1229200
2011-02-22,18.452499,18.452499,18.32,73.699997,16.56876,1313200
2011-02-23,18.4475,18.5,18.397499,73.779999,16.586748,2879200
2011-02-24,18.459999,18.4725,18.225,72.959999,16.402401,2770800
2011-02-25,18.35,18.66,18.2575,74.639999,16.780088,2148800
2011-02-28,18.6675,18.945,18.58,75.440002,16.959938,2443600
2011-03-01,18.952499,19.002501000000002,18.665001,74.730003,16.800320000000003,2727200
2011-03-02,18.709999,18.735001,18.6,74.510002,16.750866000000002,1828000
2011-03-03,18.762501,19.08,18.705,76.16999799999999,17.124052,1394000
2011-03-04,18.985001,19.1,18.9125,76.379997,17.171263,1304000
2011-03-07,19.125,19.25,18.985001,76.68,17.238705,2022800
2011-03-08,19.209999,19.514999,19.205,77.940002,17.521973000000003,2114000
2011-03-09,19.415001,19.4925,19.375,77.83000200000001,17.497238,1948000
2011-03-10,19.295,19.372498999999998,19.1675,76.940002,17.297163,1397200
2011-03-11,19.2325,19.342501000000002,19.147499,77.160004,17.346619,788800
2011-03-14,19.17,19.262501,19.032498999999998,76.790001,17.263433,866400
2011-03-15,18.905001000000002,19.2925,18.752501000000002,76.58000200000001,17.216225,1921600
2011-03-16,19.155001000000002,19.3675,19.0825,76.980003,17.306151999999997,2137200
2011-03-17,19.387501,19.49,19.344998999999998,77.690002,17.465771,1422000
2011-03-18,19.575001,19.7075,19.535,78.769997,17.708563,2062400
2011-03-21,19.862499,20.135,19.842501000000002,80.43,18.081757,1836800
2011-03-22,20.1,20.157498999999998,19.752501000000002,79.120003,17.787251,1361200
2011-03-23,19.844998999999998,19.934998999999998,19.655001000000002,78.720001,17.697329,2208800
2011-03-24,19.754998999999998,19.785,19.6675,78.959999,17.751282,1610000
2011-03-25,19.7425,19.865,19.6775,79.099998,17.782753,1448400
2011-03-28,19.815001000000002,20.035,19.780001000000002,79.940002,17.9716,1421200
2011-03-29,19.950001,20.1425,19.862499,80.489998,18.095247,1130800
2011-03-30,20.182501000000002,20.2925,19.997498999999998,80.0,17.985088,2452800
2011-03-31,19.987499,19.987499,19.807501000000002,79.339996,17.836712,2872800
2011-04-01,19.872498999999998,19.967501000000002,19.862499,79.870003,17.955864000000002,2464000
2011-04-04,20.0,20.040001,19.865,79.959999,17.976098999999998,1782400
2011-04-05,19.99,20.0075,19.7875,79.349998,17.838959,1395600
2011-04-06,19.8925,20.0625,19.7925,80.139999,18.016560000000002,1022800
2011-04-07,20.040001,20.0975,19.8825,79.660004,17.908651000000003,669200
2011-04-08,19.870001000000002,19.959999,19.65,79.029999,17.767021,1108400
2011-04-11,19.745001000000002,19.950001,19.745001000000002,79.57,17.888414,1166000
2011-04-12,19.7925,20.0975,19.782498999999998,79.879997,17.958109,1060400
2011-04-13,20.032498999999998,20.0725,19.924999,80.019997,17.989584,1474400
2011-04-14,19.967501000000002,20.0375,19.92,79.949997,17.973843,657600
2011-04-15,19.99,20.2575,19.959999,80.860001,18.178429,1225600
2011-04-18,20.0825,20.1,19.797501,79.599998,17.895163,1176000
2011-04-19,19.907498999999998,19.959999,19.625,79.129997,17.789497,1424000
2011-04-20,19.932501000000002,20.025,19.9025,79.68,17.913149,866000
2011-04-21,19.99,20.08,19.8575,79.760002,17.931137,608000
2011-04-25,19.8675,19.945,19.52,78.089996,17.555692999999998,1324000
2011-04-26,19.540001,19.795,19.532498999999998,78.860001,17.728798,1461600
2011-04-27,19.75,19.9,19.625,79.529999,17.879431,1617600
2011-04-28,19.797501,20.52,19.797501,81.790001,18.387504999999997,1834000
2011-04-29,20.422501,20.639999,20.33,82.480003,18.542622,1368000
2011-05-02,20.620001000000002,20.620001000000002,20.445,81.980003,18.430220000000002,1108000
2011-05-03,20.41,20.41,20.040001,81.510002,18.324554,2174800
2011-05-04,20.3575,20.575001,20.23,81.779999,18.385251999999998,1551200
2011-05-05,20.4475,20.77,20.33,82.0,18.434715,1889600
2011-05-06,20.567498999999998,20.567498999999998,19.4575,78.900002,17.737793,5182800
2011-05-09,19.68,19.934998999999998,19.440001000000002,79.110001,17.785006,2265600
2011-05-10,19.84,20.584999,19.84,82.309998,18.504406,2356800
2011-05-11,20.584999,20.6425,20.2675,81.269997,18.270603,2348800
2011-05-12,20.317498999999998,20.8025,20.032498999999998,83.050003,18.74921,1683600
2011-05-13,20.795,20.8125,20.567498999999998,82.68,18.665676,847600
2011-05-16,20.65,20.799999,20.559998999999998,82.660004,18.661163000000002,1036000
2011-05-17,20.635,20.805,20.4375,82.57,18.640846,1349200
2011-05-18,20.67,20.67,20.415001,82.059998,18.525705,1170000
2011-05-19,20.52,20.9,20.52,83.400002,18.828222,1078800
2011-05-20,20.855,20.897499,20.502501000000002,82.160004,18.548288,1439600
2011-05-23,20.405001000000002,20.502501000000002,20.344998999999998,81.860001,18.480555,678000
2011-05-24,20.4725,20.5375,20.245001000000002,81.120003,18.313494,1333600
