Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,65.0,65.910004,64.550003,65.230003,56.305756,5447500
2009-12-24,65.410004,65.800003,65.160004,65.349998,56.409335999999996,1492400
2009-12-28,65.959999,66.440002,65.449997,65.720001,56.728725,3665800
2009-12-29,66.0,66.279999,64.779999,65.199997,56.279854,3381600
2009-12-30,64.949997,65.599998,64.66999799999999,65.559998,56.590603,2798700
2009-12-31,65.639999,66.0,65.050003,65.089996,56.184906000000005,3451200
2010-01-04,66.389999,67.199997,66.120003,67.110001,57.928555,5771300
2010-01-05,66.989998,67.620003,66.730003,67.300003,58.092548,7365300
2010-01-06,67.16999799999999,68.940002,67.029999,68.800003,59.38734399999999,9950000
2010-01-07,68.489998,69.809998,68.209999,69.510002,60.000202,7691900
2010-01-08,69.190002,72.0,69.089996,70.650002,60.98425699999999,13487200
2010-01-11,71.300003,71.559998,69.370003,70.650002,60.98425699999999,10301600
2010-01-12,69.199997,70.709999,68.800003,69.589996,60.069247999999995,9407300
2010-01-13,69.709999,71.08000200000001,68.220001,70.849998,61.156876000000004,8803900
2010-01-14,70.110001,71.83000200000001,70.110001,71.290001,61.536667,7211800
2010-01-15,71.220001,71.970001,70.139999,70.83000200000001,61.139603,12585500
2010-01-19,69.870003,71.25,69.540001,70.93,61.22591800000001,7363000
2010-01-20,69.769997,70.150002,67.980003,69.089996,59.637657,10724500
2010-01-21,69.019997,69.489998,67.519997,68.309998,58.964378,11573600
2010-01-22,67.389999,68.379997,64.91999799999999,65.239998,56.314377,14339800
2010-01-25,65.690002,66.58000200000001,64.5,65.809998,56.8064,9890500
2010-01-26,65.25,67.75,64.769997,65.75,56.754597,9105700
2010-01-27,65.459999,66.290001,64.82,65.699997,56.711452,9693300
2010-01-28,66.120003,66.75,64.230003,64.629997,55.787838,8888400
2010-01-29,65.400002,66.190002,62.889998999999996,63.459998999999996,54.777908,11921200
2010-02-01,64.300003,65.199997,63.93,64.790001,55.925964,8508100
2010-02-02,65.5,66.529999,64.970001,66.120003,57.073986,7972100
2010-02-03,65.720001,66.879997,65.57,65.989998,56.961773,6110700
2010-02-04,64.989998,65.190002,62.330002,62.5,53.949249,9732100
2010-02-05,62.610001000000004,63.169998,60.259997999999996,62.060001,53.569447,11505100
2010-02-08,62.23,63.68,61.57,62.119999,53.621239,7956800
2010-02-09,63.130001,64.989998,63.0,63.759997999999996,55.036868999999996,9163500
2010-02-10,63.610001000000004,64.25,62.349998,63.650002,54.941906,6904200
2010-02-11,63.560001,64.900002,62.549999,64.760002,55.900047,7325000
2010-02-12,63.700001,64.730003,63.119999,64.300003,55.683552,8400000
2010-02-16,65.33000200000001,65.75,64.57,65.650002,56.85264599999999,6115900
2010-02-17,65.83000200000001,66.0,64.879997,65.43,56.662144,6430200
2010-02-18,65.879997,66.33000200000001,65.089996,65.809998,56.991199,7704400
2010-02-19,63.360001000000004,64.389999,62.98,63.900002,55.337154000000005,18088700
2010-02-22,60.09,61.939999,59.75,61.57,53.319389,87130600
2010-02-23,61.5,61.720001,60.16,60.880001,52.721844,35857500
2010-02-24,61.130001,61.5,60.360001000000004,60.91,52.74783299999999,22980900
2010-02-25,60.09,60.939999,59.419998,60.810001,52.661224,17558200
2010-02-26,61.130001,61.400002,60.52,61.099998,52.91235699999999,15524000
2010-03-01,61.830002,61.98,60.959998999999996,61.419998,53.189471999999995,12843400
2010-03-02,61.59,62.880001,61.0,62.810001,54.39323,17688300
2010-03-03,63.389998999999996,64.029999,63.029999,63.23,54.75694300000001,15293200
2010-03-04,63.240002000000004,63.73,62.27,62.880001,54.453835,12989200
2010-03-05,63.41,63.939999,63.209998999999996,63.810001,55.259205,11023900
2010-03-08,63.830002,64.650002,63.779999,64.480003,55.839428000000005,12253000
2010-03-09,64.040001,64.57,63.700001,64.099998,55.510344999999994,12032000
2010-03-10,64.010002,64.519997,63.23,64.199997,55.596957999999994,11854600
2010-03-11,64.059998,64.190002,63.349998,63.900002,55.337154000000005,8021300
2010-03-12,64.16999799999999,64.66999799999999,63.799999,64.540001,55.891399,8398200
2010-03-15,64.099998,64.66999799999999,63.299999,64.309998,55.692215000000004,10054100
2010-03-16,64.809998,65.660004,64.16999799999999,65.519997,56.740055000000005,9911800
2010-03-17,65.769997,66.980003,65.5,66.599998,57.67533100000001,12425700
2010-03-18,66.5,66.730003,64.800003,65.25,56.506248,12906100
2010-03-19,64.32,65.779999,63.740002000000004,64.32,55.700863,18665900
2010-03-22,62.700001,64.300003,62.040001000000004,63.490002000000004,54.982094,15691300
2010-03-23,63.529999,63.970001,62.779999,63.029999,54.583736,10663100
2010-03-24,62.41,63.310001,62.009997999999996,62.209998999999996,53.873619,11762400
2010-03-25,62.849998,63.25,60.669998,60.759997999999996,52.617931000000006,12399200
2010-03-26,61.119999,61.990002000000004,61.099998,61.669998,53.405986999999996,11645300
2010-03-29,62.32,63.400002,62.18,63.07,54.618366,10952500
2010-03-30,63.299999,63.830002,62.77,63.049999,54.601059,10340600
2010-03-31,63.43,63.560001,62.939999,63.459998999999996,54.95612,11957700
2010-04-01,64.239998,64.870003,63.970001,64.57,55.917374,11194100
2010-04-05,65.029999,66.230003,64.760002,65.769997,56.956557999999994,9733800
2010-04-06,65.889999,67.019997,65.800003,66.790001,57.839890000000004,10429500
2010-04-07,66.849998,66.849998,65.68,66.040001,57.190383999999995,9757000
2010-04-08,65.480003,66.790001,65.040001,66.620003,57.692668999999995,8790900
2010-04-09,67.07,67.349998,66.230003,66.529999,57.614716,7648400
2010-04-12,66.199997,66.839996,66.150002,66.309998,57.424198,5928200
2010-04-13,66.400002,66.400002,64.610001,65.510002,56.731407,10312400
2010-04-14,66.0,67.41999799999999,65.769997,67.099998,58.108337,9175700
2010-04-15,67.010002,67.5,66.68,67.209999,58.203602000000004,5998100
2010-04-16,66.459999,67.160004,64.860001,65.800003,56.982544,11292900
2010-04-19,65.18,65.91999799999999,64.510002,65.239998,56.497585,9762400
2010-04-20,66.400002,68.0,66.190002,67.849998,58.757847,11961900
2010-04-21,67.889999,68.5,67.16999799999999,68.019997,58.90506,8688900
2010-04-22,67.260002,68.410004,66.779999,68.18,59.043625,11255300
2010-04-23,70.139999,73.190002,69.900002,72.68,62.940613,22082900
2010-04-26,72.599998,73.16999799999999,72.25,72.690002,62.949242000000005,10580700
2010-04-27,72.389999,72.589996,70.0,70.309998,60.888191000000006,14671400
2010-04-28,70.769997,71.139999,69.120003,71.010002,61.4944,10860300
2010-04-29,72.269997,73.989998,71.300003,73.150002,63.347609999999996,27991300
2010-04-30,73.33000200000001,73.800003,70.529999,71.41999799999999,61.849444999999996,24492000
2010-05-03,71.120003,71.980003,70.059998,71.309998,61.754177,14228400
2010-05-04,69.550003,70.559998,68.510002,68.949997,59.710434,14154100
2010-05-05,67.360001,68.32,66.440002,67.300003,58.281535999999996,14303300
2010-05-06,67.120003,68.110001,61.0,65.349998,56.592842000000005,18571600
2010-05-07,64.589996,65.639999,62.209998999999996,62.860001000000004,54.436523,21513600
2010-05-10,65.519997,67.0,65.519997,66.83000200000001,57.874527,19198700
2010-05-11,66.029999,67.889999,65.959999,66.839996,57.883175,11655400
2010-05-12,67.309998,67.650002,65.610001,66.650002,57.718628,11561700
2010-05-13,67.07,68.32,65.980003,66.940002,57.969784,9807600
2010-05-14,66.540001,66.68,64.019997,64.879997,56.185841,12514100
2010-05-17,65.220001,65.389999,62.5,64.150002,55.553661,12538500
2010-05-18,65.110001,66.150002,63.450001,63.740002000000004,55.198593,13130100
2010-05-19,63.450001,64.410004,61.639998999999996,62.59,54.202698,15471800
2010-05-20,60.919998,61.16,58.93,59.220001,51.284290000000006,19423500
2010-05-21,57.790001000000004,60.669998,57.549999,60.5,52.392769,21535400
2010-05-24,60.130001,60.540001000000004,57.549999,57.599998,49.881378000000005,19525800
2010-05-25,56.049999,58.59,55.66,58.459998999999996,50.626133,20573000
2010-05-26,59.330002,60.34,58.650002,58.75,50.877274,17318000
2010-05-27,60.580002,61.080002,58.599998,60.02,51.977092999999996,20613000
2010-05-28,59.48,59.810001,55.459998999999996,56.150002,48.796421,27777000
2010-06-01,54.450001,54.450001,51.669998,51.75,44.972656,35731200
2010-06-02,53.720001,56.419998,53.349998,56.310001,48.935466999999996,26839300
2010-06-03,57.330002,57.529999,54.450001,56.630001,49.213551,25274400
2010-06-04,55.700001,57.950001,55.169998,55.740002000000004,48.440117,20070400
2010-06-07,55.869999,56.599998,54.110001000000004,54.23,47.127876,14146300
2010-06-08,54.43,55.709998999999996,53.849998,55.560001,48.283684,16140500
2010-06-09,56.349998,57.939999,55.209998999999996,55.470001,48.205475,13576100
2010-06-10,57.790001000000004,59.349998,57.349998,59.169998,51.420906,16931400
2010-06-11,58.439999,59.709998999999996,58.220001,59.48,51.690296000000004,10919100
2010-06-14,60.400002,60.91,58.509997999999996,58.66,50.977699,11821200
2010-06-15,59.709998999999996,61.060001,59.150002,60.869999,52.89826600000001,9340600
2010-06-16,59.790001000000004,61.650002,59.790001000000004,60.810001,52.846118999999995,9602000
2010-06-17,61.360001000000004,61.59,60.560001,61.360001000000004,53.324089,9951400
2010-06-18,61.139998999999996,61.240002000000004,59.459998999999996,60.529999,52.60280600000001,16572100
2010-06-21,61.639998999999996,61.889998999999996,59.810001,60.330002,52.429001,10320700
2010-06-22,60.330002,60.560001,58.189999,58.259997999999996,50.630081,15054100
2010-06-23,58.23,58.740002000000004,57.439999,58.330002,50.690922,8165300
2010-06-24,58.040001000000004,58.310001,56.869999,57.139998999999996,49.656760999999996,7830400
2010-06-25,57.360001000000004,58.5,56.650002,58.220001,50.595329,24144300
2010-06-28,57.849998,58.290001000000004,57.07,57.34,49.830555,8834400
2010-06-29,56.119999,56.580002,54.849998,55.080002,47.866547,12915500
2010-06-30,55.34,56.619999,55.02,55.34,48.092499,13046800
2010-07-01,55.290001000000004,55.799999,53.610001000000004,55.259997999999996,48.022987,14512400
2010-07-02,55.259997999999996,56.16,54.220001,54.959998999999996,47.762257,11996700
2010-07-06,56.150002,56.73,54.700001,55.540001000000004,48.266296000000004,10999000
2010-07-07,55.68,57.549999,55.400002,57.540001000000004,50.004383000000004,12151000
2010-07-08,58.360001000000004,58.540001000000004,57.02,58.540001000000004,50.873421,9054900
2010-07-09,58.599998,58.860001000000004,57.849998,58.560001,50.890797,6312900
2010-07-12,58.419998,58.959998999999996,57.599998,58.25,50.621399,7019600
2010-07-13,59.099998,59.700001,58.560001,58.619999,50.942932,9267000
2010-07-14,58.400002,59.52,57.93,58.889998999999996,51.177574,7879700
2010-07-15,58.919998,58.919998,57.419998,58.669998,50.986382,11485800
2010-07-16,58.5,58.509997999999996,56.599998,56.68,49.257,17111800
2010-07-19,57.77,59.68,57.34,59.150002,51.403521999999995,14266600
2010-07-20,58.490002000000004,61.330002,58.02,61.040001000000004,53.046013,13817800
2010-07-21,61.25,61.5,58.91,59.59,51.7859,12534900
2010-07-22,60.5,61.869999,60.27,61.299999,53.271961,12752300
2010-07-23,59.080002,60.0,58.200001,59.349998,51.577339,18903000
2010-07-26,59.650002,59.650002,57.84,58.849998,51.142811,9594800
2010-07-27,59.25,59.25,57.580002,58.93,51.212334000000006,13798400
2010-07-28,58.919998,60.07,58.610001000000004,59.73,51.90757,10541400
2010-07-29,60.150002,60.98,58.709998999999996,59.810001,51.977092999999996,10262400
2010-07-30,58.91,60.0,58.720001,59.66,51.846737,8901600
2010-08-02,60.959998999999996,63.369999,60.889998999999996,62.740002000000004,54.523368999999995,15300200
2010-08-03,61.84,63.369999,61.84,62.860001000000004,54.627651,11709800
2010-08-04,62.869999,63.720001,62.349998,62.919998,54.679790000000004,8673400
2010-08-05,62.630001,63.279999,61.939999,63.259997999999996,54.975258,5842000
2010-08-06,62.759997999999996,63.290001000000004,61.43,62.34,54.175757999999995,7151800
2010-08-09,62.84,63.189999,62.439999,62.75,54.53205500000001,4657700
2010-08-10,61.900002,62.529999,61.16,62.150002,54.010631999999994,6889400
2010-08-11,60.98,61.080002,59.630001,60.060001,52.194347,9892000
2010-08-12,58.73,59.889998999999996,58.630001,59.299999,51.533885999999995,7802900
2010-08-13,59.0,59.84,58.720001,58.759997999999996,51.064602,5605500
2010-08-16,58.509997999999996,59.830002,58.400002,59.369999,51.594711,5973300
2010-08-17,60.0,60.990002000000004,59.639998999999996,60.310001,52.411621000000004,5836800
2010-08-18,60.07,60.169998,58.720001,59.18,51.429596000000004,8503600
2010-08-19,59.049999,59.150002,57.369999,57.82,50.247707,8520200
2010-08-20,57.150002,57.43,55.82,56.459998999999996,49.065826,9342100
2010-08-23,55.630001,56.73,55.5,55.82,48.509632,10497100
2010-08-24,54.860001000000004,56.360001000000004,54.669998,54.77,47.597153000000006,15218100
2010-08-25,54.709998999999996,54.919998,53.950001,54.689999,47.527621999999994,9070900
2010-08-26,55.189999,55.419998,53.419998,53.459998999999996,46.458709999999996,13380200
2010-08-27,53.919998,55.939999,53.439999,55.759997999999996,48.4575,12558600
2010-08-30,55.610001000000004,55.919998,54.099998,54.169998,47.253677,9392600
2010-08-31,53.91,54.009997999999996,52.91,53.330002,46.520939,13104300
2010-09-01,54.099998,55.41,53.900002,55.18,48.134735,11269600
2010-09-02,55.529999,56.470001,55.080002,56.419998,49.216404,8583300
2010-09-03,57.169998,57.900002,56.790001000000004,57.369999,50.045116,9442800
2010-09-07,57.43,57.509997999999996,56.610001000000004,57.130001,49.835758,9281700
2010-09-08,57.279999,58.900002,57.130001,58.34,50.891265999999995,8950300
2010-09-09,59.150002,59.380001,58.360001000000004,58.529999,51.057010999999996,7350100
2010-09-10,59.139998999999996,59.779999,58.740002000000004,59.310001,51.737434,7791700
2010-09-13,59.93,60.450001,59.720001,60.150002,52.47016899999999,7280700
2010-09-14,59.98,59.990002000000004,58.040001000000004,58.849998,51.336151,13382300
2010-09-15,58.52,59.43,57.279999,58.189999,50.760428999999995,15781100
2010-09-16,58.0,58.549999,57.700001,58.18,50.751694,6871700
2010-09-17,58.669998,58.869999,58.09,58.099998,50.681915000000004,9750100
2010-09-20,58.209998999999996,59.130001,57.77,58.84,51.327431,9372100
2010-09-21,58.849998,59.810001,58.66,59.290001000000004,51.719978000000005,8339000
2010-09-22,59.400002,59.93,58.790001000000004,58.98,51.449551,6702000
2010-09-23,58.110001000000004,58.84,57.799999,58.110001000000004,50.690636,8540000
2010-09-24,59.119999,61.060001,58.91,60.639998999999996,52.897602,9836300
2010-09-27,61.029999,61.07,59.669998,59.860001000000004,52.217209000000004,7828500
2010-09-28,59.970001,60.439999,59.389998999999996,60.290001000000004,52.5923,8281600
2010-09-29,60.369999,62.169998,60.110001000000004,61.52,53.665264,9778600
2010-09-30,62.209998999999996,62.959998999999996,61.290001000000004,61.610001000000004,53.743767000000005,10171200
2010-10-01,62.369999,62.849998,61.799999,62.43,54.459072,8841500
2010-10-04,62.279999,63.0,60.57,61.200001,53.386112,7277500
2010-10-05,62.139998999999996,63.200001,61.869999,62.959998999999996,54.921397999999996,9926500
2010-10-06,62.810001,63.919998,62.73,63.130001,55.069697999999995,8339500
2010-10-07,63.68,63.68,62.419998,62.990002000000004,54.947563,7831300
2010-10-08,62.740002000000004,63.790001000000004,61.599998,63.560001,55.444786,8344400
2010-10-11,63.389998999999996,64.089996,62.869999,63.5,55.392448,5621700
2010-10-12,63.16,63.23,61.970001,62.66,54.659698,12047900
2010-10-13,63.490002000000004,64.980003,63.259997999999996,64.620003,56.369457,10551300
2010-10-14,64.730003,64.980003,63.700001,64.260002,56.055416,8009000
2010-10-15,64.709999,64.879997,63.52,64.5,56.264778,11585900
2010-10-18,63.900002,65.660004,63.529999,64.510002,56.273499,8083000
2010-10-19,63.619999,63.880001,62.360001000000004,63.139998999999996,55.078426,13664200
2010-10-20,63.439999,64.75,63.110001000000004,64.290001,56.081589,8642700
2010-10-21,64.5,64.949997,63.5,64.309998,56.099037,10354600
2010-10-22,66.07,68.199997,66.010002,67.769997,59.117268,14852800
2010-10-25,68.529999,69.910004,68.489998,68.529999,59.780228,12847200
2010-10-26,68.440002,69.589996,68.209999,69.110001,60.286190000000005,9675000
2010-10-27,68.239998,69.349998,67.599998,69.239998,60.39957,7859900
2010-10-28,69.589996,69.980003,68.540001,69.779999,60.870651,14198400
2010-10-29,69.489998,70.230003,69.029999,69.889999,60.966579,12555700
2010-11-01,70.440002,70.459999,69.540001,70.16999799999999,61.210834999999996,12298100
2010-11-02,70.870003,72.08000200000001,70.610001,71.470001,62.344852,9437600
2010-11-03,71.699997,72.209999,70.949997,72.209999,62.990382999999994,9473200
2010-11-04,73.839996,75.839996,73.639999,75.800003,66.122025,14364800
2010-11-05,75.449997,76.33000200000001,74.660004,75.660004,65.999886,11414200
2010-11-08,75.389999,75.660004,74.239998,74.839996,65.284592,10578800
2010-11-09,75.099998,76.300003,73.5,73.91999799999999,64.48204799999999,11238400
2010-11-10,73.83000200000001,74.760002,73.230003,74.650002,65.118851,11753900
2010-11-11,73.989998,75.139999,73.519997,75.019997,65.441612,9052300
2010-11-12,73.589996,74.900002,73.239998,74.110001,64.64778100000001,11112500
2010-11-15,74.309998,74.779999,73.800003,74.300003,64.81353,8442000
2010-11-16,72.949997,74.32,72.5,73.18,63.836529000000006,12451900
2010-11-17,72.739998,74.769997,72.58000200000001,74.400002,64.900764,9636900
2010-11-18,75.18,75.980003,75.0,75.5,65.860336,9381300
2010-11-19,75.489998,76.470001,74.279999,76.43,66.67156999999999,7682000
2010-11-22,75.900002,76.400002,74.629997,76.400002,66.645416,8319400
2010-11-23,75.41999799999999,75.480003,73.83000200000001,75.440002,65.807976,9621500
2010-11-24,75.739998,77.199997,75.699997,77.150002,67.299644,6859600
2010-11-26,76.129997,77.349998,75.980003,75.980003,66.279037,2771200
2010-11-29,75.900002,77.160004,75.059998,77.0,67.354958,8594800
2010-11-30,75.440002,77.790001,74.730003,77.339996,67.652374,11115700
2010-12-01,78.300003,81.199997,78.300003,80.849998,70.72269399999999,11990000
2010-12-02,80.559998,81.120003,80.279999,80.739998,70.62647199999999,7863000
2010-12-03,79.66999799999999,83.0,79.66999799999999,82.739998,72.37595400000001,10792400
2010-12-06,82.739998,83.209999,81.300003,82.860001,72.480942,6948200
