Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,51.939999,52.900002,51.860001000000004,52.869999,45.702034000000005,1101100
2009-10-12,52.98,53.59,52.349998,52.779999,45.624233000000004,735800
2009-10-13,52.84,52.91,51.73,52.23,45.148796000000004,1272200
2009-10-14,52.799999,53.990002000000004,52.290001000000004,53.650002,46.376278000000006,1574200
2009-10-15,53.380001,53.689999,52.959998999999996,53.509997999999996,46.255272,980300
2009-10-16,53.009997999999996,53.57,52.27,53.27,46.047798,1304100
2009-10-19,53.75,55.41,53.299999,55.259997999999996,47.768005,2198200
2009-10-20,58.599998,59.360001000000004,56.459998999999996,57.970001,50.110596,3710400
2009-10-21,57.5,58.200001,56.139998999999996,56.259997999999996,48.632416,2095500
2009-10-22,56.41,58.18,55.759997999999996,57.740002000000004,49.911781,1725800
2009-10-23,57.810001,57.939999,56.639998999999996,56.860001000000004,49.151081,1442300
2009-10-26,56.950001,58.189999,55.52,55.73,48.174285999999995,1777700
2009-10-27,55.810001,56.18,54.029999,54.150002,46.808498,1864100
2009-10-28,54.09,54.52,52.84,53.07,45.874916,1976600
2009-10-29,53.77,54.490002000000004,53.18,54.299999,46.938148,1509700
2009-10-30,54.07,54.43,52.599998,52.959998999999996,45.779827000000004,1760700
2009-11-02,53.150002,54.380001,52.459998999999996,53.59,46.324417,1455300
2009-11-03,52.900002,55.48,52.689999,55.25,47.759357,2572400
2009-11-04,55.59,55.939999,54.369999,54.529999,47.136990000000004,1804400
2009-11-05,55.07,56.68,54.759997999999996,56.630001,48.952259000000005,1273400
2009-11-06,56.209998999999996,57.130001,55.93,56.139998999999996,48.528687,996300
2009-11-09,56.700001,57.459998999999996,56.57,57.459998999999996,49.669731,1038600
2009-11-10,57.669998,57.720001,56.43,57.150002,49.401756,888300
2009-11-11,57.41,57.669998,55.549999,56.110001000000004,48.502765999999994,1579700
2009-11-12,56.029999,56.48,55.16,55.290001000000004,47.793926,1190400
2009-11-13,55.5,55.599998,54.700001,55.0,47.543255,2010500
2009-11-16,55.299999,57.110001000000004,55.299999,56.959998999999996,49.237511,1562000
2009-11-17,56.84,56.84,55.900002,56.09,48.699219,1611100
2009-11-18,55.970001,56.18,54.810001,55.810001,48.456115999999994,1441400
2009-11-19,55.450001,55.540001000000004,53.82,54.310001,47.153766999999995,1179900
2009-11-20,53.41,54.34,53.41,53.98,46.867252,1436800
2009-11-23,54.540001000000004,55.32,54.200001,54.34,47.179806,1277800
2009-11-24,54.48,55.119999,53.82,54.880001,47.648659,1393800
2009-11-25,54.889998999999996,55.369999,54.619999,55.02,47.77021,851000
2009-11-27,53.290001000000004,54.349998,52.639998999999996,53.57,46.511265,649600
2009-11-30,53.389998999999996,53.990002000000004,52.799999,53.959998999999996,46.849872999999995,1148700
2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,54.75,47.535782,987600
2009-12-02,54.470001,55.310001,54.43,54.900002,47.666019,999600
2009-12-03,54.91,55.43,54.110001000000004,54.23,47.084301,841400
2009-12-04,55.139998999999996,55.630001,54.439999,55.310001,48.021999,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,48.213004999999995,1473600
2009-12-08,54.970001,55.049999,53.91,54.09,46.962753,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,46.815146999999996,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759997999999996,46.676235,681600
2009-12-11,53.799999,54.389998999999996,53.66,54.0,46.884609000000005,997600
2009-12-14,54.59,55.93,54.34,55.720001,48.377975,1277200
2009-12-15,55.740002000000004,56.279999,55.560001,55.669998,48.334568,790200
2009-12-16,55.939999,56.119999,55.41,55.689999,48.351929,874600
2009-12-17,55.259997999999996,55.41,54.169998,54.200001,47.058265999999996,951000
2009-12-18,54.27,54.650002,53.490002000000004,53.990002000000004,46.875935,1388900
2009-12-21,54.57,54.82,54.23,54.5,47.318726,925700
2009-12-22,54.580002,54.939999,54.150002,54.48,47.301365000000004,902700
2009-12-23,54.599998,55.060001,54.0,54.799999,47.579193,817500
2009-12-24,55.09,55.169998,54.869999,54.959998999999996,47.718113,150900
2009-12-28,55.23,55.23,54.380001,54.810001,47.587875,548500
2009-12-29,54.900002,54.900002,54.310001,54.459998999999996,47.283997,642200
2009-12-30,54.349998,54.689999,54.16,54.349998,47.188488,515500
2009-12-31,54.259997999999996,54.419998,53.849998,53.880001,46.780407000000004,442800
2010-01-04,54.66,55.040001000000004,54.169998,54.52,47.336090000000006,961000
2010-01-05,54.349998,54.82,53.939999,54.259997999999996,47.110344,1136400
2010-01-06,54.139998999999996,54.470001,53.799999,54.029999,46.910656,1670700
2010-01-07,53.75,54.900002,53.75,54.669998,47.466324,973600
2010-01-08,54.470001,56.23,54.119999,56.220001,48.812084000000006,1075200
2010-01-11,57.099998,58.029999,56.57,57.82,50.20126,1682100
2010-01-12,57.450001,58.09,57.380001,57.939999,50.305446999999994,1750700
2010-01-13,58.09,58.59,57.09,58.25,50.574604,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001000000004,51.043449,1003100
2010-01-15,58.66,59.150002,57.939999,58.560001,50.843761,1712000
2010-01-19,61.740002000000004,62.849998,60.580002,61.419998,53.3269,3741400
2010-01-20,61.130001,61.18,59.400002,60.610001000000004,52.623638,2339800
2010-01-21,60.400002,61.43,58.759997999999996,59.52,51.677261,2014800
2010-01-22,59.439999,59.439999,57.59,57.619999,50.027618,1462900
2010-01-25,58.52,59.040001000000004,56.369999,57.369999,49.810555,2042900
2010-01-26,56.900002,57.299999,56.07,56.599998,49.142016999999996,2343600
2010-01-27,56.490002000000004,57.740002000000004,56.150002,57.400002,49.836609,3339500
2010-01-28,57.709998999999996,57.799999,55.68,56.32,48.898911,1439000
2010-01-29,56.830002,57.860001000000004,55.669998,55.91,48.542934,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139998999999996,49.610863,1622400
2010-02-02,57.549999,58.209998999999996,57.200001,58.139998999999996,50.479088,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,49.749786,1800100
2010-02-04,56.52,56.740002000000004,54.93,54.93,47.692066,1969200
2010-02-05,54.959998999999996,55.32,53.5,54.970001,47.726784,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001000000004,47.353451,1728200
2010-02-09,55.330002,56.400002,54.880001,55.75,48.404022,1651000
2010-02-10,55.700001,55.98,54.860001000000004,55.549999,48.230373,1032700
2010-02-11,55.59,56.790001000000004,55.150002,56.759997999999996,49.280937,1370600
2010-02-12,55.91,57.650002,55.209998999999996,56.080002,48.690540000000006,2551600
2010-02-16,57.240002000000004,57.299999,56.41,57.25,49.928940000000004,1561300
2010-02-17,57.75,58.330002,57.259997999999996,58.189999,50.748734000000006,1501600
2010-02-18,58.040001000000004,58.869999,57.970001,58.759997999999996,51.24585,1522700
2010-02-19,58.59,59.290001000000004,58.200001,59.0,51.455158000000004,1109200
2010-02-22,59.18,59.240002000000004,58.630001,58.919998,51.385387,1249000
2010-02-23,58.720001,59.060001,57.759997999999996,58.310001,50.853394,1451100
2010-02-24,58.580002,58.91,58.130001,58.869999,51.341782,2075300
2010-02-25,57.549999,59.060001,57.459998999999996,58.900002,51.367946999999994,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,52.597637,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709998999999996,53.818604,3111800
2010-03-02,62.02,62.41,61.869999,62.07,54.132571999999996,2012700
2010-03-03,63.200001,63.66,62.299999,62.41,54.429095999999994,2750600
2010-03-04,62.439999,62.759997999999996,61.52,62.07,54.132571999999996,1897700
2010-03-05,62.860001000000004,63.23,62.509997999999996,62.93,54.882591000000005,1130900
2010-03-08,62.91,63.310001,62.540001000000004,63.02,54.961098,1402400
2010-03-09,62.889998999999996,63.599998,62.68,63.330002,55.231444999999994,1470900
2010-03-10,63.459998999999996,63.959998999999996,63.18,63.82,55.658779,1154500
2010-03-11,63.84,63.849998,63.029999,63.689999,55.54540600000001,939700
2010-03-12,63.990002000000004,64.199997,63.310001,63.610001000000004,55.475632,860400
2010-03-15,63.650002,63.889998999999996,63.27,63.84,55.676235,762400
2010-03-16,63.959998999999996,64.66999799999999,63.889998999999996,64.440002,56.199505,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,57.010567,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,57.211169999999996,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,56.783829000000004,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,57.167561,942900
2010-03-23,65.779999,66.709999,65.160004,66.57,58.057125,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,56.98440600000001,1521500
2010-03-25,66.160004,66.41999799999999,64.699997,64.790001,56.50474200000001,1839800
2010-03-26,65.010002,65.93,64.440002,64.610001,56.347752,1659200
2010-03-29,64.91999799999999,65.309998,64.769997,65.239998,56.897209,1286800
2010-03-30,65.57,66.230003,65.339996,65.519997,57.141383999999995,1245600
2010-03-31,65.33000200000001,65.550003,64.690002,64.739998,56.461147,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,56.923351000000004,859800
2010-04-05,65.400002,66.559998,65.400002,66.41999799999999,57.926285,971000
2010-04-06,66.160004,66.32,65.699997,66.32,57.83908100000001,1038300
2010-04-07,66.050003,67.059998,65.900002,66.5,57.99607099999999,1190800
2010-04-08,66.370003,67.75,65.839996,67.589996,58.946670999999995,1639400
2010-04-09,67.769997,68.66999799999999,67.510002,68.480003,59.722874,1124700
2010-04-12,69.540001,69.660004,68.5,69.480003,60.594986,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,60.839195,1451300
2010-04-14,70.220001,70.809998,70.16999799999999,70.540001,61.519436,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,61.231646999999995,1429000
2010-04-16,69.779999,70.019997,68.870003,69.07,60.237411,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,60.516502,2370100
2010-04-20,71.75,72.5,67.120003,67.800003,59.129829,4872900
2010-04-21,68.370003,71.16999799999999,68.370003,71.0,61.920609,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,61.43224,2868800
2010-04-23,70.129997,70.989998,69.75,70.989998,61.91188399999999,1359000
2010-04-26,71.0,71.730003,70.889999,71.160004,62.060168999999995,1355900
2010-04-27,70.639999,71.360001,68.5,68.75,59.958344,1597000
2010-04-28,69.260002,69.43,68.089996,69.059998,60.228683,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,62.121193000000005,1258400
2010-04-30,71.220001,71.779999,69.089996,69.18,60.33334,1486500
2010-05-03,69.870003,70.980003,69.410004,70.82,61.763630000000006,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,59.286812,2070900
2010-05-05,67.0,67.629997,66.639999,67.239998,58.641441,2137100
2010-05-06,66.790001,67.559998,59.470001,64.5,56.251831,3336100
2010-05-07,64.389999,64.83000200000001,61.91,62.25,54.289543,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,59.033901,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,58.475735,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,60.228683,1408600
2010-05-13,68.709999,69.690002,68.019997,68.18,59.461231000000005,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,57.961169999999996,2005100
2010-05-17,66.540001,67.459999,64.5,66.269997,57.795479,2535500
2010-05-18,66.82,67.129997,64.690002,64.949997,56.86739300000001,1428000
2010-05-19,64.699997,65.18,62.400002,63.630001,55.711666,1916200
2010-05-20,61.860001000000004,62.18,59.419998,59.700001,52.270718,4172900
2010-05-21,58.240002000000004,60.580002,58.240002000000004,60.57,53.032447999999995,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,52.148154999999996,3288900
2010-05-25,58.009997999999996,60.0,57.32,59.849998,52.402046,2587800
2010-05-26,60.529999,61.740002000000004,60.029999,60.27,52.769787,2096400
2010-05-27,61.75,62.73,60.959998999999996,62.73,54.92366,1449300
2010-05-28,62.860001000000004,62.860001000000004,60.919998,61.459998999999996,53.811707,1595300
2010-06-01,60.66,62.119999,59.48,59.5,52.095615,1919100
2010-06-02,59.740002000000004,61.68,59.740002000000004,61.68,54.004314,1940100
2010-06-03,62.139998999999996,62.360001000000004,61.41,61.98,54.266998,1302400
2010-06-04,60.040001000000004,60.66,58.080002,58.52,51.237567999999996,2115100
2010-06-07,59.040001000000004,59.040001000000004,56.959998999999996,57.080002,49.976768,2388500
2010-06-08,57.509997999999996,58.23,56.68,58.119999,50.887347999999996,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,51.150005,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,53.277615000000004,1422600
2010-06-11,60.07,61.380001,59.830002,61.060001,53.461479000000004,1410300
2010-06-14,61.990002000000004,62.540001000000004,60.689999,60.889998999999996,53.312630000000006,1392800
2010-06-15,61.82,63.549999,61.540001000000004,63.470001,55.57155600000001,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002000000004,54.05685,2264000
2010-06-17,62.200001,62.52,60.68,61.5,53.846718,1669400
2010-06-18,61.66,61.84,60.669998,60.860001000000004,53.286366,2057800
2010-06-21,61.860001000000004,62.18,60.650002,61.029999,53.435207,2246700
2010-06-22,60.98,61.209998999999996,58.43,58.529999,51.246315,3064600
2010-06-23,58.610001000000004,59.369999,57.630001,58.639998999999996,51.342628000000005,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639998999999996,49.591515,2328800
2010-06-25,56.5,58.259997999999996,56.220001,58.209998999999996,50.966148,3453600
2010-06-28,58.310001,58.880001,57.57,57.990002000000004,50.773518,1909500
2010-06-29,56.84,56.93,55.18,56.16,49.171246000000004,3138400
2010-06-30,55.919998,56.98,55.34,55.459998999999996,48.558357,2290600
2010-07-01,55.700001,55.93,54.259997999999996,55.23,48.356987,1725700
2010-07-02,55.439999,55.779999,54.599998,55.02,48.173115,1495900
2010-07-06,55.790001000000004,56.419998,54.400002,54.799999,47.980495,1894100
2010-07-07,55.139998999999996,56.959998999999996,54.889998999999996,56.869999,49.792896,3077000
2010-07-08,57.400002,57.639998999999996,56.290001000000004,57.27,50.14312,2260300
2010-07-09,57.34,57.610001000000004,56.75,57.32,50.186896999999995,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,49.416405,1536100
2010-07-13,57.360001000000004,58.630001,57.119999,58.27,51.018673,2530500
2010-07-14,57.91,57.939999,56.950001,57.400002,50.25695,2234700
2010-07-15,57.450001,58.18,57.049999,58.080002,50.852318,2172700
2010-07-16,57.610001000000004,57.73,56.110001000000004,56.259997999999996,49.258808,1650600
2010-07-19,56.52,56.98,56.09,56.880001,49.801655,1417400
2010-07-20,55.779999,58.09,55.630001,57.970001,50.756004,1692600
2010-07-21,58.66,59.799999,57.84,58.290001000000004,51.036190000000005,2271000
2010-07-22,59.349998,60.709998999999996,59.209998999999996,60.599998,53.058719999999994,2012200
2010-07-23,60.330002,62.209998999999996,60.119999,62.189999,54.450851,1786100
2010-07-26,62.130001,62.66,61.560001,62.360001000000004,54.599701,2132800
2010-07-27,62.919998,62.93,60.740002000000004,61.09,53.487759,2112100
2010-07-28,60.98,61.990002000000004,60.950001,61.810001,54.118149,2410900
2010-07-29,62.389998999999996,63.290001000000004,60.91,61.560001,53.899254000000006,1717500
2010-07-30,61.099998,62.389998999999996,60.200001,62.119999,54.389556999999996,1931500
2010-08-02,63.360001000000004,64.309998,62.68,63.849998,55.90427,2127500
2010-08-03,64.139999,64.68,62.32,64.18,56.193214000000005,3248900
2010-08-04,63.669998,64.889999,63.02,64.440002,56.420871999999996,1626600
2010-08-05,63.98,65.489998,63.790001000000004,65.389999,57.252632,1606300
2010-08-06,64.360001,65.66999799999999,64.360001,65.480003,57.331444,1789800
2010-08-09,65.83000200000001,65.91999799999999,64.66999799999999,65.309998,57.182593999999995,1930200
2010-08-10,64.0,65.139999,63.84,65.040001,56.94619399999999,1795700
2010-08-11,62.75,63.810001,62.099998,62.349998,54.59095,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,55.011210999999996,2016300
2010-08-13,62.669998,63.810001,62.48,63.52,55.615349,1906900
2010-08-16,62.990002000000004,63.470001,62.060001,63.400002,55.510281000000006,1820700
2010-08-17,63.950001,65.989998,63.93,65.510002,57.357712,2161000
2010-08-18,65.41999799999999,66.25,64.910004,65.870003,57.67289399999999,1850800
2010-08-19,64.75,64.900002,63.41,63.799999,56.090419999999995,3335500
2010-08-20,63.23,63.849998,62.610001000000004,63.23,55.589302,1955100
2010-08-23,63.689999,64.410004,61.91,61.98,54.490337,1835100
2010-08-24,60.84,61.150002,60.259997999999996,60.299999,53.013351,2633100
2010-08-25,59.560001,60.18,58.709998999999996,59.66,52.450694999999996,2909400
2010-08-26,59.970001,60.619999,59.459998999999996,59.849998,52.617737,2978200
2010-08-27,60.52,60.93,59.290001000000004,60.689999,53.35623199999999,1879200
2010-08-30,60.59,60.93,59.34,59.360001000000004,52.186946999999996,950100
2010-08-31,58.900002,59.849998,58.720001,59.16,52.011112,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,54.683765,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,56.002491000000006,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,57.119038,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,56.398113,1001000
2010-09-08,64.32,65.589996,64.25,65.040001,57.180580000000006,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,57.110237,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,57.189358,1168200
2010-09-13,66.099998,67.889999,65.959999,67.75,59.563095,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,58.886168999999995,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,59.088345,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,59.097149,951100
2010-09-17,67.760002,68.83000200000001,67.089996,68.529999,60.24884,1644100
2010-09-20,68.769997,70.0,68.230003,69.839996,61.400535999999995,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,61.066479,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.996131999999996,1723200
2010-09-23,68.57,68.699997,67.550003,67.760002,59.571877,1446400
2010-09-24,69.059998,70.209999,68.83000200000001,69.879997,61.435688,1202000
