Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,22.200001,22.245001000000002,21.76,43.639998999999996,21.769254999999998,5595800
2009-12-14,21.870001000000002,22.055,21.700001,43.880001,21.888977,5566200
2009-12-15,21.945,21.965,21.545,43.119999,21.509859,9067000
2009-12-16,21.615,22.135,21.555,43.950001,21.923895,7100600
2009-12-17,21.865,21.934998999999998,21.674999,43.669998,21.78422,5385400
2009-12-18,21.875,22.235001,21.690001000000002,44.450001,22.173313,8333400
2009-12-21,22.32,22.67,22.275,45.23,22.562407,5366000
2009-12-22,22.705,22.975,22.6,45.779999,22.836767000000002,3770400
2009-12-23,23.004998999999998,23.174999,22.9,46.25,23.07122,4348600
2009-12-24,23.184998999999998,23.200001,23.01,46.23,23.061243,1369600
2009-12-28,23.209999,23.305,23.035,46.220001,23.056255,3634600
2009-12-29,23.110001,23.115,22.73,45.57,22.732012,3100600
2009-12-30,22.834999,22.865,22.549999,45.48,22.687117,3861000
2009-12-31,22.809998999999998,22.945,22.65,45.330002,22.612291,2779000
2010-01-04,22.82,23.4,22.82,46.799999,23.345581,5765200
2010-01-05,23.41,23.825001,23.135,47.330002,23.609966,8993400
2010-01-06,23.764999,23.875,23.530001000000002,47.330002,23.609966,6270400
2010-01-07,23.66,23.74,22.709999,45.540001000000004,22.717047,8054600
2010-01-08,22.805,23.440001000000002,22.535,46.860001000000004,23.375511,8536200
2010-01-11,23.575001,23.59,22.895,46.48,23.185953,7103800
2010-01-12,23.75,24.245001000000002,23.43,47.200001,23.545116,10575800
2010-01-13,23.75,24.475,23.67,48.779999,24.333279,8025800
2010-01-14,24.27,24.385,23.934998999999998,48.110001000000004,23.999057999999998,5474800
2010-01-15,23.99,24.275,23.785,47.919998,23.904278,6317800
2010-01-19,23.91,24.17,23.83,48.310001,24.098825,5786600
2010-01-20,23.965,24.065001000000002,23.395,47.16,23.525161999999998,6604400
2010-01-21,23.639999,23.799999,23.24,46.799999,23.345581,8963000
2010-01-22,23.389999,23.545,22.459999,45.169998,22.532476000000003,11094000
2010-01-25,22.700001,22.82,22.405001000000002,45.279999,22.587347,7615200
2010-01-26,22.535,23.07,22.254998999999998,45.57,22.732012,7274400
2010-01-27,22.719998999999998,23.09,22.48,46.09,22.991407000000002,6530800
2010-01-28,22.915001,23.030001000000002,22.055,44.560001,22.228185999999997,10321600
2010-01-29,22.42,22.795,21.790001,43.66,21.779232,8996200
2010-02-01,21.9,22.344998999999998,21.834999,44.689999,22.293034,6332000
2010-02-02,22.32,22.635,22.040001,45.169998,22.532476000000003,5989600
2010-02-03,22.33,22.65,22.264999,45.169998,22.532476000000003,3605200
2010-02-04,22.375,22.415001,21.559998999999998,43.119999,21.509859,8287200
2010-02-05,21.5,21.85,21.040001,43.66,21.779232,8956000
2010-02-08,21.66,22.15,21.645,43.740002000000004,21.819139,7368200
2010-02-09,22.615,23.33,22.445,46.490002000000004,23.190943,17385000
2010-02-10,23.235001,23.32,23.030001000000002,46.34,23.116116,8277000
2010-02-11,23.129998999999998,23.620001000000002,22.895,47.16,23.525161999999998,8110800
2010-02-12,23.25,23.67,23.045,47.16,23.525161999999998,10075200
2010-02-16,23.674999,24.17,23.405001000000002,47.43,23.659848999999998,7406600
2010-02-17,23.809998999999998,23.809998999999998,23.495001000000002,47.189999,23.540127,5900200
2010-02-18,23.615,23.715,23.504998999999998,47.299999,23.594998999999998,6124200
2010-02-19,23.605,23.875,23.52,47.509997999999996,23.699755,7719200
2010-02-22,23.889999,23.889999,23.469998999999998,47.330002,23.609966,7004400
2010-02-23,23.535,23.74,23.475,47.220001,23.555094,6853000
2010-02-24,23.754998999999998,24.139999,23.709999,48.169998,24.028988000000002,8553000
2010-02-25,23.690001000000002,24.084999,23.504998999999998,48.16,24.024,8585600
2010-02-26,24.07,24.115,23.870001000000002,48.130001,24.009035,7802600
2010-03-01,24.24,25.25,24.08,50.48,25.181301,14395800
2010-03-02,25.280001000000002,25.655001000000002,25.280001000000002,51.009997999999996,25.445684,13258600
2010-03-03,25.549999,25.584999,24.84,49.84,24.862047,9116000
2010-03-04,24.889999,25.08,24.545,49.630001,24.757292,7323200
2010-03-05,25.0,25.389999,24.875,50.669998,25.276081,5232600
2010-03-08,25.440001000000002,25.440001000000002,24.98,50.02,24.951838000000002,6663800
2010-03-09,25.0,25.32,24.915001,50.290001000000004,25.086523,5581600
2010-03-10,25.075001,25.440001000000002,25.02,50.810001,25.345919,5765000
2010-03-11,25.27,25.530001000000002,25.209999,51.009997999999996,25.445684,5664800
2010-03-12,25.549999,25.549999,25.34,50.799999,25.340929,4135800
2010-03-15,25.360001,25.459999,25.17,50.849998,25.365871,4662600
2010-03-16,25.475,25.635,25.4,51.259997999999996,25.570395,5143800
2010-03-17,25.674999,26.01,25.674999,51.619999,25.749975,4141600
2010-03-18,25.795,25.959999,25.709999,51.830002,25.854733,3874400
2010-03-19,26.02,26.110001,25.49,51.25,25.565407,10245200
2010-03-22,25.51,26.01,25.5,51.869999,25.874685,4240600
2010-03-23,26.049999,26.315001000000002,25.83,52.52,26.198930999999998,6509400
2010-03-24,26.200001,26.34,25.945,51.919998,25.899626,5459800
2010-03-25,26.08,26.16,25.700001,51.459998999999996,25.670162,5899400
2010-03-26,25.709999,25.875,25.41,51.09,25.485592,4883400
2010-03-29,25.475,25.695,25.434998999999998,51.139998999999996,25.510534,3915600
2010-03-30,25.58,25.825001,25.51,51.459998999999996,25.670162,3819800
2010-03-31,25.575001,25.715,25.445,50.98,25.430721,4509000
2010-04-01,25.605,25.645,25.125,50.810001,25.345919,5647400
2010-04-05,25.565001000000002,26.115,25.459999,51.98,25.929558,7066800
2010-04-06,25.790001,26.305,25.77,52.25,26.064242999999998,4534000
2010-04-07,25.995001000000002,26.049999,25.465,51.110001000000004,25.495569,6611200
2010-04-08,25.355,25.605,25.094998999999998,50.889998999999996,25.385824,4719800
2010-04-09,25.465,25.860001,25.405001000000002,51.720001,25.79986,4872200
2010-04-12,25.940001000000002,26.09,25.75,51.959998999999996,25.91958,5570600
2010-04-13,26.145,27.174999,26.110001,53.669998,26.772593,14428600
2010-04-14,27.035,27.115,26.860001,53.93,26.90229,6373200
2010-04-15,26.865,26.895,26.629998999999998,53.66,26.767605,5555200
2010-04-16,26.805,26.895,26.35,52.77,26.323639,8633600
2010-04-19,26.040001,26.105,25.535,52.049999,25.964476,8352000
2010-04-20,26.264999,26.545,26.075001,53.02,26.448349,5381400
2010-04-21,26.42,26.434998999999998,26.16,52.77,26.323639,4558800
2010-04-22,26.125,26.889999,25.969998999999998,53.689999,26.782567999999998,5197000
2010-04-23,26.945,26.995001000000002,26.450001,53.330002,26.602989,6361000
2010-04-26,26.77,26.865,26.535,53.200001,26.538139,4689600
2010-04-27,26.469998999999998,26.584999,25.695,51.490002000000004,25.685129,6648600
2010-04-28,25.809998999999998,25.865,25.235001,50.98,25.430721,6562600
2010-04-29,25.6,26.219998999999998,25.584999,52.049999,25.964476,5186800
2010-04-30,25.745001000000002,26.27,25.555,51.110001000000004,25.495569,4886400
2010-05-03,25.625,26.07,25.51,52.02,25.949510999999998,6221800
2010-05-04,26.65,26.65,25.375,51.799999,25.839767000000002,13717000
2010-05-05,25.725,25.745001000000002,23.865,50.990002000000004,25.435709,9841000
2010-05-06,25.34,25.565001000000002,22.975,48.75,24.318314,11160200
2010-05-07,24.0,24.514999,23.25,47.52,23.704744,14828400
2010-05-10,24.495001000000002,25.9,24.155001000000002,51.799999,25.839767000000002,12632800
2010-05-11,25.535,26.115,25.125,51.419998,25.650208,9732400
2010-05-12,25.715,26.25,25.65,52.490002000000004,26.183966,8575400
2010-05-13,26.225,26.445,25.844998999999998,51.759997999999996,25.819813,5391600
2010-05-14,25.725,25.74,24.469998999999998,49.889998999999996,24.886988,11085400
2010-05-17,25.025,25.155001000000002,24.08,49.43,24.657522,9112400
2010-05-18,25.01,25.18,24.375,48.939999,24.413092000000002,5659200
2010-05-19,24.280001000000002,24.674999,23.875,48.529999,24.208569,7546600
2010-05-20,23.615,24.004998999999998,23.24,46.98,23.435371,12100200
2010-05-21,23.08,24.754998999999998,22.924999,49.490002000000004,24.687454000000002,15526000
2010-05-24,24.4,24.690001000000002,24.235001,48.619999,24.253464,10661600
2010-05-25,23.559998999999998,24.530001000000002,23.405001000000002,49.049999,24.467964000000002,9167600
2010-05-26,24.705,25.25,24.344998999999998,48.889998999999996,24.388151,6989600
2010-05-27,24.965,25.379998999999998,24.834999,50.759997999999996,25.320976,5446200
2010-05-28,25.23,25.395,24.809998999999998,50.040001000000004,24.961814999999998,5799200
2010-06-01,24.4,25.215,24.395,49.139998999999996,24.512859,5287800
2010-06-02,24.59,25.495001000000002,24.32,50.990002000000004,25.435709,6346000
2010-06-03,25.495001000000002,26.184998999999998,25.450001,52.240002000000004,26.059256,10501200
2010-06-04,25.605,26.014999,25.049999,50.240002000000004,25.061583,9355400
2010-06-07,25.15,25.375,24.754998999999998,49.619999,24.752302,6615200
2010-06-08,24.74,24.905001000000002,24.264999,49.779999,24.832114999999998,8140600
2010-06-09,24.965,25.465,24.805,49.82,24.85207,6108200
2010-06-10,25.42,25.754998999999998,25.174999,51.439999,25.660185000000002,6108400
2010-06-11,25.334999,25.940001000000002,25.290001,51.790001000000004,25.83478,2964200
2010-06-14,26.08,26.695,26.035,52.130001,26.004382999999997,6113800
2010-06-15,26.1,26.915001,26.09,53.77,26.822477000000003,6900200
2010-06-16,26.674999,27.1,26.58,53.990002000000004,26.932221999999996,6839200
2010-06-17,27.125,27.125,26.610001,53.68,26.77758,5875200
2010-06-18,26.834999,27.280001000000002,26.68,53.57,26.72271,7400800
2010-06-21,27.155001000000002,27.405001000000002,26.5,53.34,26.607977,6338200
2010-06-22,26.77,26.865,26.09,52.380001,26.129093,6742200
2010-06-23,26.264999,26.389999,25.885,52.200001,26.039303,5507400
2010-06-24,25.940001000000002,26.15,25.715,51.700001,25.789885,5571600
2010-06-25,26.07,26.825001,25.875,52.580002,26.228861,15751200
2010-06-28,26.344998999999998,26.67,26.174999,52.869999,26.373521999999998,8232400
2010-06-29,25.780001000000002,26.035,25.014999,50.549999,25.216221,7080200
2010-06-30,25.184998999999998,25.655001000000002,24.915001,50.060001,24.97179,8827200
2010-07-01,24.98,25.285,24.629998999999998,50.330002,25.106478,11059200
2010-07-02,25.450001,25.450001,24.549999,49.380001,24.632582,7159000
2010-07-06,24.99,25.174999,24.49,49.57,24.72736,7322800
2010-07-07,24.924999,25.895,24.775,51.700001,25.789885,8107200
2010-07-08,26.105,26.68,26.049999,52.740002000000004,26.308676000000002,8835000
2010-07-09,26.325001,26.754998999999998,26.285,53.459998999999996,26.667837,4818600
2010-07-12,26.639999,26.969998999999998,26.469998999999998,53.240002000000004,26.558094,5244000
2010-07-13,26.225,27.344998999999998,26.219998999999998,53.830002,26.852407,12217400
2010-07-14,27.084999,27.110001,26.75,53.790001000000004,26.832453000000005,6073200
2010-07-15,26.865,27.125,26.625,54.16,27.017023,6791600
2010-07-16,26.889999,27.200001,26.24,52.630001,26.253803,7680400
2010-07-19,26.385,27.0,26.385,53.849998,26.862383,4848800
2010-07-20,26.370001000000002,27.245001000000002,26.25,54.459998999999996,27.166674,6303000
2010-07-21,27.385,27.385,26.424999,53.07,26.473289,6759400
2010-07-22,26.780001000000002,27.145,26.635,54.099998,26.987090999999996,6804200
2010-07-23,26.92,27.690001000000002,26.785,55.34,27.60565,8706000
2010-07-26,27.719998999999998,27.834999,27.424999,55.310001,27.590687,5142600
2010-07-27,27.844998999999998,28.040001,27.205,54.73,27.301359,5871800
2010-07-28,27.26,27.48,27.049999,54.330002,27.101826000000003,3328200
2010-07-29,27.365,27.620001000000002,26.58,53.939999,26.907278,6236400
2010-07-30,26.58,27.469998999999998,26.58,54.560001,27.216558000000003,5518000
2010-08-02,27.754998999999998,27.955,27.344998999999998,55.419998,27.645557,8139600
2010-08-03,30.93,31.969998999999998,29.924999,60.619999,30.239511,22193400
2010-08-04,30.295,30.875,30.235001,61.57,30.713406,6842600
2010-08-05,30.25,30.635,30.16,61.0,30.42907,6819200
2010-08-06,30.030001000000002,30.5,29.77,60.93,30.394152000000002,6656800
2010-08-09,30.530001000000002,30.745001000000002,30.299999,61.27,30.563755,5618800
2010-08-10,30.195,30.75,30.065001000000002,61.18,30.518859999999997,4996800
2010-08-11,29.905001000000002,30.0,29.405001000000002,59.290001000000004,29.576057000000002,5516400
2010-08-12,29.1,29.610001,28.799999,58.939999,29.401464,6211600
2010-08-13,29.254998999999998,29.440001000000002,29.059998999999998,58.279999,29.072231,4125800
2010-08-16,28.99,29.379998999999998,28.775,58.490002000000004,29.176989000000003,3293400
2010-08-17,29.4,30.165001,29.315001000000002,59.860001000000004,29.860395,5732400
2010-08-18,29.785,30.375,29.735001,59.98,29.920256,5811800
2010-08-19,29.790001,30.025,29.389999,59.07,29.466314,5002800
2010-08-20,29.459999,29.855,29.27,59.610001000000004,29.735684999999997,5994800
2010-08-23,29.965,30.115,29.459999,59.060001,29.461327,4427800
2010-08-24,29.23,29.285,28.844998999999998,58.209998999999996,29.037313,5883600
2010-08-25,28.764999,29.215,28.635,58.18,29.022347999999997,5547600
2010-08-26,29.23,29.24,28.725,57.52,28.693115000000002,4978000
2010-08-27,29.01,29.334999,28.275,58.59,29.226871000000003,5390400
2010-08-30,29.155001000000002,29.4,28.75,57.5,28.68314,3615200
2010-08-31,28.575001,29.0,28.290001,57.610001000000004,28.738012,5323400
2010-09-01,29.32,30.049999,29.285,59.759997999999996,29.810510999999998,5320600
2010-09-02,29.780001000000002,30.475,29.705,60.919998,30.389162,5236000
2010-09-03,30.59,31.200001,30.59,62.369999,31.112476,6714800
2010-09-07,31.075001,31.33,31.014999,62.23,31.042639,5502200
2010-09-08,31.23,31.940001000000002,31.105,63.259997999999996,31.556440000000002,5513000
2010-09-09,31.950001,31.985001,30.635,61.740002000000004,30.798209999999997,8483200
2010-09-10,30.99,31.299999,30.860001,62.560001,31.207256,4330600
2010-09-13,31.6,32.215,31.6,63.889998999999996,31.870708,5058600
2010-09-14,31.92,32.25,31.84,64.220001,32.035323999999996,4361600
2010-09-15,31.9,31.995001000000002,30.985001,63.419998,31.636255,9022400
2010-09-16,31.725,31.780001000000002,31.475,63.529999,31.691128000000003,4020000
2010-09-17,31.889999,32.075001,31.764999,64.110001,31.980453000000004,6283600
2010-09-20,32.240002000000004,32.314999,31.549999,64.190002,32.020363,8772200
2010-09-21,32.075001,32.125,31.469998999999998,63.490002000000004,31.671175,6802000
2010-09-22,31.610001,31.870001000000002,31.02,62.43,31.142406,6659800
2010-09-23,31.030001000000002,31.785,31.0,63.130001,31.491591999999997,7073200
2010-09-24,32.049999,32.275002,31.92,64.220001,32.035323999999996,4722400
2010-09-27,32.095001,32.139998999999996,31.809998999999998,63.84,31.845768,3499200
2010-09-28,32.125,32.674999,31.73,65.16999799999999,32.50922,5978000
2010-09-29,32.419998,32.68,32.165001000000004,64.760002,32.304699,4566600
2010-09-30,32.625,32.875,31.965,64.470001,32.160034,4326200
2010-10-01,32.634997999999996,33.535,32.549999,65.800003,32.82349,6752200
2010-10-04,32.950001,32.970001,32.02,64.650002,32.249825,3762200
2010-10-05,32.584998999999996,33.084998999999996,32.549999,65.940002,32.893326,6121400
2010-10-06,32.860001000000004,32.959998999999996,32.125,64.690002,32.269779,4920800
2010-10-07,32.445,32.485001000000004,31.93,64.300003,32.075233000000004,4027400
2010-10-08,32.244999,32.305,31.735001,64.199997,32.025349,4890400
2010-10-11,32.310001,32.875,31.73,63.619999,31.736023,6598600
2010-10-12,31.805,32.470001,31.334999,64.83000200000001,32.339615,5711400
2010-10-13,32.619999,33.049999,32.57,65.400002,32.623955,5436000
2010-10-14,32.645,32.799999,32.415001000000004,64.989998,32.41943,4377200
2010-10-15,32.744999,33.389998999999996,32.665001000000004,66.550003,33.197617,9965200
2010-10-18,33.330002,33.375,33.035,66.489998,33.167683000000004,5064200
2010-10-19,32.860001000000004,32.98,32.25,65.029999,32.439384000000004,4162800
2010-10-20,32.639998999999996,33.209998999999996,32.599998,66.129997,32.988102000000005,3669800
2010-10-21,33.400002,34.145,33.205002,67.08000200000001,33.462002000000005,6183600
2010-10-22,33.549999,34.125,33.380001,67.959999,33.900974,3424400
2010-10-25,34.299999,34.435001,33.57,67.260002,33.551792,4186400
2010-10-26,33.450001,33.904999,33.154999,66.900002,33.372211,3887600
2010-10-27,33.209998999999996,33.395,32.764998999999996,66.010002,32.928246,7035200
2010-10-28,33.544998,33.689999,32.775002,67.18,33.511883000000005,5708600
2010-10-29,33.514998999999996,33.514998999999996,32.59,65.190002,32.519199,7914600
2010-11-01,33.445,33.450001,30.934998999999998,65.040001,32.44437,14457200
2010-11-02,32.935001,33.044998,32.310001,65.550003,32.69878,4906800
2010-11-03,32.900002,32.904999,31.85,64.260002,32.055279,6605400
2010-11-04,32.34,32.48,31.975,64.279999,32.065253999999996,6854600
2010-11-05,32.174999,32.25,31.555,63.360001000000004,31.606325,5696400
2010-11-08,31.49,31.610001,31.299999,62.990002000000004,31.421757,5341400
2010-11-09,31.625,32.299999,31.5,63.450001,31.651220000000002,6102600
2010-11-10,31.639999,32.025002,31.370001000000002,63.580002,31.716070000000002,6373400
2010-11-11,31.395,31.985001,31.219998999999998,63.790001000000004,31.820826,4896800
2010-11-12,31.594998999999998,31.834999,31.049999,63.23,31.541475,4289200
2010-11-15,31.705,32.025002,31.59,63.419998,31.636255,4507800
2010-11-16,31.275,31.530001000000002,30.629998999999998,61.75,30.803198,6084000
2010-11-17,30.815001000000002,31.450001,30.754998999999998,62.779999,31.316999,5980800
2010-11-18,31.844998999999998,32.685001,31.74,64.66999799999999,32.2598,7773400
2010-11-19,32.369999,32.755001,32.18,65.239998,32.544140000000006,6187200
2010-11-22,32.360001000000004,33.025002,32.25,65.980003,32.91328,4420200
2010-11-23,32.560001,32.764998999999996,32.264998999999996,65.349998,32.59901,5183200
2010-11-24,32.855,33.075001,32.724998,66.120003,32.983115999999995,3734200
2010-11-26,32.84,33.299999,32.695,66.25,33.047965999999995,1661600
2010-11-29,32.895,32.939999,32.345001,65.629997,32.738686,3970600
2010-11-30,32.369999,32.654999,32.334998999999996,64.980003,32.414444,3731800
2010-12-01,32.825001,33.474998,32.825001,66.889999,33.367222,4308000
2010-12-02,33.5,34.825001,33.400002,69.32,34.579395,7400400
2010-12-03,34.549999,34.849998,34.375,69.309998,34.574406,4833000
2010-12-06,35.110001000000004,35.645,34.785,69.800003,34.81884,6031600
2010-12-07,35.355,35.5,34.5,69.18,34.50956,4010800
2010-12-08,34.724998,34.994999,34.625,69.910004,34.873711,2618400
2010-12-09,35.055,35.369999,35.025002,70.589996,35.212917,3306400
2010-12-10,35.314999,35.375,35.0,70.309998,35.073242,3273600
2010-12-13,35.404999,35.5,35.005001,70.279999,35.058277000000004,3813000
2010-12-14,35.154999,35.285,34.724998,69.68,34.758976000000004,4175000
2010-12-15,34.830002,35.0,34.48,69.239998,34.539486,4924600
2010-12-16,34.625,35.279999,34.52,70.410004,35.123131,4612200
2010-12-17,35.52,36.325001,35.375,72.400002,36.115814,11690200
2010-12-20,36.575001,36.650002,35.915001000000004,72.300003,36.065929,5238800
2010-12-21,36.365002000000004,36.494999,36.115002000000004,72.849998,36.34029,3452000
2010-12-22,36.544998,36.59,36.34,72.82,36.325325,2506400
2010-12-23,36.305,36.450001,36.220001,72.83000200000001,36.330315,1831000
2010-12-27,36.365002000000004,36.73,36.055,73.089996,36.460011,1384400
2010-12-28,36.525002,36.73,36.43,73.150002,36.489940999999995,1931800
2010-12-29,36.549999,37.255001,36.509997999999996,74.160004,36.993771,2831000
2010-12-30,37.064999,37.395,36.880001,73.839996,36.834137,2432200
2010-12-31,36.880001,36.990002000000004,36.599998,73.290001,36.559779999999996,2594200
2011-01-03,37.07,37.93,37.060001,75.360001,37.592372999999995,5809800
2011-01-04,37.810001,37.810001,36.790001000000004,74.160004,36.993771,6062200
2011-01-05,36.935001,38.099998,36.935001,76.190002,38.006409000000005,4636400
2011-01-06,38.119999,38.18,37.549999,75.510002,37.667198,4410200
2011-01-07,37.494999,37.759997999999996,37.18,75.089996,37.457684,4295000
2011-01-10,37.549999,37.830002,37.310001,75.339996,37.582394,3674800
2011-01-11,37.744999,37.849998,37.540001000000004,75.510002,37.667198,3853800
2011-01-12,38.099998,38.150002,37.5,75.239998,37.532509000000005,3950400
